,timestamp,benchmark,tool,socket,event,value_joules,interval,value
1728,2023-02-14 10:33:03.337939335,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100084016,12.589422870481137
1729,2023-02-14 10:33:03.337939335,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100084031,13.089001181417244
1730,2023-02-14 10:33:03.337939335,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084149,86.62710415812198
1731,2023-02-14 10:33:03.337939335,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.45,100084173,84.42893363369251
1732,2023-02-14 10:33:03.438023533,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100084140,12.489491341984854
1733,2023-02-14 10:33:03.438023533,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100084140,12.889155064928369
1734,2023-02-14 10:33:03.438023533,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.6,100084164,85.92767982754994
1735,2023-02-14 10:33:03.438023533,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.44,100084166,84.32902363396823
1736,2023-02-14 10:33:03.538107711,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.24,100084208,12.389566993426177
1737,2023-02-14 10:33:03.538107711,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100084180,13.188897586012096
1738,2023-02-14 10:33:03.538107711,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100084188,86.52715451915341
1739,2023-02-14 10:33:03.538107711,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100084173,84.52884953148387
1740,2023-02-14 10:33:03.638192491,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100084785,12.68924142665641
1741,2023-02-14 10:33:03.638192491,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100084831,13.088896558160748
1742,2023-02-14 10:33:03.638192491,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100085494,86.5260254398105
1743,2023-02-14 10:33:03.638192491,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.44,100085496,84.32790301603741
1744,2023-02-14 10:33:03.738278098,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100085571,12.789056276653506
1745,2023-02-14 10:33:03.738278098,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100085606,13.088795205975973
1746,2023-02-14 10:33:03.738278098,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100085057,86.62631825248398
1747,2023-02-14 10:33:03.738278098,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.36,100085060,83.52895027489616
1748,2023-02-14 10:33:03.838362801,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100084767,12.589328403991788
1749,2023-02-14 10:33:03.838362801,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100084746,13.088907674302336
1750,2023-02-14 10:33:03.838362801,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084645,86.62667485107231
1751,2023-02-14 10:33:03.838362801,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100084634,84.52846018300872
1752,2023-02-14 10:33:03.938452634,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100089849,12.58868918865089
1753,2023-02-14 10:33:03.938452634,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100089706,13.088259046339891
1754,2023-02-14 10:33:03.938452634,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.59,100089727,85.82299360253025
1755,2023-02-14 10:33:03.938452634,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100089742,84.52414634059105
1756,2023-02-14 10:33:04.038538407,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100085762,12.58920324751087
1757,2023-02-14 10:33:04.038538407,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.27,100085884,12.689102091559684
1758,2023-02-14 10:33:04.038538407,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100085718,86.52583178750838
1759,2023-02-14 10:33:04.038538407,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.4,100085722,83.92805519252786
1760,2023-02-14 10:33:04.138622561,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100084129,12.689324598108858
1761,2023-02-14 10:33:04.138622561,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.33,100084186,13.288812680157083
1762,2023-02-14 10:33:04.138622561,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084362,86.62691979792008
1763,2023-02-14 10:33:04.138622561,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100084417,84.52864345505456
1764,2023-02-14 10:33:04.238707133,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100084545,12.689271855110098
1765,2023-02-14 10:33:04.238707133,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100084521,13.18885264985182
1766,2023-02-14 10:33:04.238707133,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084456,86.62683843732937
1767,2023-02-14 10:33:04.238707133,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.45,100084395,84.42874635950987
1768,2023-02-14 10:33:04.338794652,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100087723,12.588956589610895
1769,2023-02-14 10:33:04.338794652,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100087454,13.188466158805477
1770,2023-02-14 10:33:04.338794652,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.58,100087435,85.72504630576256
1771,2023-02-14 10:33:04.338794652,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.45,100087418,84.42619630771172
1772,2023-02-14 10:33:04.438879007,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100084145,12.689322569523874
1773,2023-02-14 10:33:04.438879007,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.3,100084284,12.98905230715344
1774,2023-02-14 10:33:04.438879007,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084220,86.62704270463415
1775,2023-02-14 10:33:04.438879007,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100084221,84.52880899177904
1776,2023-02-14 10:33:04.538962575,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100083561,12.489563595763745
1777,2023-02-14 10:33:04.538962575,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100083541,12.88923220652235
1778,2023-02-14 10:33:04.538962575,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.68,100084014,86.72713706306783
1779,2023-02-14 10:33:04.538962575,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.36,100084040,83.52980155477336
1780,2023-02-14 10:33:04.639047052,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100084430,12.789202076686653
1781,2023-02-14 10:33:04.639047052,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100084312,12.889132914257333
1782,2023-02-14 10:33:04.639047052,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100083911,86.62731015777351
1783,2023-02-14 10:33:04.639047052,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100083905,84.52907587888383
1784,2023-02-14 10:33:04.739131595,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100084680,12.489423955794233
1785,2023-02-14 10:33:04.739131595,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.28,100084969,12.789133201410095
1786,2023-02-14 10:33:04.739131595,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.57,100085000,85.6272168656642
1787,2023-02-14 10:33:04.739131595,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.43,100084995,84.22841006286707
1788,2023-02-14 10:33:04.839216928,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100085350,12.689169793581177
1789,2023-02-14 10:33:04.839216928,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100085208,13.188762119573155
1790,2023-02-14 10:33:04.839216928,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100085343,86.62607071247186
1791,2023-02-14 10:33:04.839216928,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100085344,84.52786054269845
1792,2023-02-14 10:33:04.939301318,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100084297,12.689303297998885
1793,2023-02-14 10:33:04.939301318,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100084466,12.889113081744375
1794,2023-02-14 10:33:04.939301318,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084561,86.62674755599917
1795,2023-02-14 10:33:04.939301318,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.39,100084579,83.82909818704438
1796,2023-02-14 10:33:05.039386675,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100085406,12.789077360589415
1797,2023-02-14 10:33:05.039386675,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100085328,13.088831561804943
1798,2023-02-14 10:33:05.039386675,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100084975,86.52647412860921
1799,2023-02-14 10:33:05.039386675,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100084962,84.52818316501934
1800,2023-02-14 10:33:05.139471244,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100084525,12.68927439082116
1801,2023-02-14 10:33:05.139471244,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100084447,13.188862401367917
1802,2023-02-14 10:33:05.139471244,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100084791,86.52663320244132
1803,2023-02-14 10:33:05.139471244,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.44,100084780,84.32850629236533
1804,2023-02-14 10:33:05.239555881,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100084770,12.589328026631824
1805,2023-02-14 10:33:05.239555881,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100084849,13.18880942708921
1806,2023-02-14 10:33:05.239555881,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.57,100084839,85.62735460862359
1807,2023-02-14 10:33:05.239555881,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.42,100084849,84.12861770915995
1808,2023-02-14 10:33:05.339645863,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100089997,12.788490741986934
1809,2023-02-14 10:33:05.339645863,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100090064,12.888392198450386
1810,2023-02-14 10:33:05.339645863,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100090404,86.62169052689607
1811,2023-02-14 10:33:05.339645863,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.43,100090400,84.22386162908731
1812,2023-02-14 10:33:05.439861196,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100215544,12.572899868706994
1813,2023-02-14 10:33:05.439861196,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100215557,12.87225295769199
1814,2023-02-14 10:33:05.439861196,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100215223,86.41401715984806
1815,2023-02-14 10:33:05.439861196,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.37,100215236,83.52023438831196
1816,2023-02-14 10:33:05.539949565,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100088146,12.688815316850809
1817,2023-02-14 10:33:05.539949565,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.3,100087948,12.988576806470247
1818,2023-02-14 10:33:05.539949565,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.65,100087642,86.42425605350958
1819,2023-02-14 10:33:05.539949565,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.44,100087615,84.32611767200167
1820,2023-02-14 10:33:05.640034637,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100085023,12.589296202689589
1821,2023-02-14 10:33:05.640034637,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.3,100085137,12.988941604785934
1822,2023-02-14 10:33:05.640034637,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100085132,86.6262533380083
1823,2023-02-14 10:33:05.640034637,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100085221,84.5279644234387
1824,2023-02-14 10:33:05.740119608,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100085004,12.489383524428893
1825,2023-02-14 10:33:05.740119608,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100085073,13.18877990926779
1826,2023-02-14 10:33:05.740119608,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.58,100085191,85.72696833840283
1827,2023-02-14 10:33:05.740119608,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.47,100085113,84.62797059538715
1828,2023-02-14 10:33:05.840204681,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.23,100084964,12.289558299686254
1829,2023-02-14 10:33:05.840204681,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.3,100084727,12.988994814363634
1830,2023-02-14 10:33:05.840204681,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084935,86.62642384690562
1831,2023-02-14 10:33:05.840204681,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.38,100084918,83.72889909346782
1832,2023-02-14 10:33:05.940289227,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100084558,12.589354693458304
1833,2023-02-14 10:33:05.940289227,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100084742,13.088908197415346
1834,2023-02-14 10:33:05.940289227,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084495,86.62680468138447
1835,2023-02-14 10:33:05.940289227,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.47,100084525,84.62846778760255
1836,2023-02-14 10:33:06.040374051,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.24,100085013,12.389467342128436
1837,2023-02-14 10:33:06.040374051,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100085109,12.88903027522306
1838,2023-02-14 10:33:06.040374051,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100086019,86.6254856235215
1839,2023-02-14 10:33:06.040374051,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100086000,84.52730651639591
1840,2023-02-14 10:33:06.140460414,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.24,100086279,12.389310626684402
1841,2023-02-14 10:33:06.140460414,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100086243,13.18862573350865
1842,2023-02-14 10:33:06.140460414,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.58,100085700,85.72653236176596
1843,2023-02-14 10:33:06.140460414,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.48,100085695,84.72739286068804
1844,2023-02-14 10:33:06.240545879,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100085454,12.489327370189079
1845,2023-02-14 10:33:06.240545879,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100085392,13.088823192099804
1846,2023-02-14 10:33:06.240545879,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100085241,86.62615899581037
1847,2023-02-14 10:33:06.240545879,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.37,100085232,83.62872156803313
1848,2023-02-14 10:33:06.340631103,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100085194,12.789104450354564
1849,2023-02-14 10:33:06.340631103,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100085227,13.088844770267645
1850,2023-02-14 10:33:06.340631103,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100085108,86.62627411062992
1851,2023-02-14 10:33:06.340631103,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.45,100085133,84.42812380536077
1852,2023-02-14 10:33:06.440715799,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100084787,12.689241173086575
1853,2023-02-14 10:33:06.440715799,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.28,100084779,12.78915748017988
1854,2023-02-14 10:33:06.440715799,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100084709,86.52670409422883
1855,2023-02-14 10:33:06.440715799,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.46,100084714,84.52839261747803
1856,2023-02-14 10:33:06.540800307,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100084508,12.589360982820638
1857,2023-02-14 10:33:06.540800307,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100084494,13.088940630503663
1858,2023-02-14 10:33:06.540800307,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.59,100084685,85.82731713648296
1859,2023-02-14 10:33:06.540800307,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.44,100084678,84.32859223466752
1860,2023-02-14 10:33:06.640885783,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100085363,12.789082855202315
1861,2023-02-14 10:33:06.640885783,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100085361,13.088827246174393
1862,2023-02-14 10:33:06.640885783,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.65,100085481,86.42612208657917
1863,2023-02-14 10:33:06.640885783,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.43,100085501,84.22798423120248
1864,2023-02-14 10:33:06.740978844,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100093069,12.488377192230962
1865,2023-02-14 10:33:06.740978844,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.3,100093230,12.987891388858166
1866,2023-02-14 10:33:06.740978844,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100093645,86.5189793018328
1867,2023-02-14 10:33:06.740978844,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.34,100093636,83.32198063021708
1868,2023-02-14 10:33:06.841065926,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100086983,12.589049666928215
1869,2023-02-14 10:33:06.841065926,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100086844,13.188546538643982
1870,2023-02-14 10:33:06.841065926,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.66,100086004,86.52558453627542
1871,2023-02-14 10:33:06.841065926,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.43,100086010,84.2275558791883
1872,2023-02-14 10:33:06.941150348,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100084439,12.489454029911684
1873,2023-02-14 10:33:06.941150348,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.33,100084412,13.288782672770262
1874,2023-02-14 10:33:06.941150348,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.58,100084864,85.72724842789415
1875,2023-02-14 10:33:06.941150348,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.43,100084852,84.22853040737873
1876,2023-02-14 10:33:07.041235789,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100085467,12.589240353946693
1877,2023-02-14 10:33:07.041235789,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.32,100085406,13.188736028107835
1878,2023-02-14 10:33:07.041235789,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.67,100084847,86.62650001353352
1879,2023-02-14 10:33:07.041235789,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.35,100084829,83.42922782033229
1880,2023-02-14 10:33:07.141324026,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100089193,12.588771696860418
1881,2023-02-14 10:33:07.141324026,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.3,100089808,12.988335435711896
1882,2023-02-14 10:33:07.141324026,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.49,100090155,84.82352734891859
1883,2023-02-14 10:33:07.141324026,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,8.04,100090245,80.32750844000832
1884,2023-02-14 10:33:07.241415300,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.26,100090115,12.588655732886311
1885,2023-02-14 10:33:07.241415300,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100089650,13.088266369200012
1886,2023-02-14 10:33:07.241415300,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,8.19,100089409,81.82683944112408
1887,2023-02-14 10:33:07.241415300,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,7.96,100089385,79.5289130810425
1888,2023-02-14 10:33:07.341496656,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.24,100081219,12.38993701705412
1889,2023-02-14 10:33:07.341496656,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.33,100081128,13.2892187226347
1890,2023-02-14 10:33:07.341496656,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,7.8,100081170,77.93673874915731
1891,2023-02-14 10:33:07.341496656,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,7.81,100081166,78.03666076392435
1892,2023-02-14 10:33:07.441576849,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100080186,12.789744415542954
1893,2023-02-14 10:33:07.441576849,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.31,100080137,13.089510459003469
1894,2023-02-14 10:33:07.441576849,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,7.4,100080415,73.94054071418469
1895,2023-02-14 10:33:07.441576849,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,7.33,100080432,73.24109072590734
1896,2023-02-14 10:33:07.541657219,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.28,100080334,12.78972550191529
1897,2023-02-14 10:33:07.541657219,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.29,100080357,12.889642270160968
1898,2023-02-14 10:33:07.541657219,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,7.41,100080095,74.04069710365484
1899,2023-02-14 10:33:07.541657219,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,7.23,100080087,72.24214343458755
1900,2023-02-14 10:33:07.641737319,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.27,100080111,12.68983404704657
1901,2023-02-14 10:33:07.641737319,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.28,100080026,12.78976486277092
1902,2023-02-14 10:33:07.641737319,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,7.38,100079998,73.74100866788586
1903,2023-02-14 10:33:07.641737319,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,7.32,100079960,73.1415160437714
1904,2023-02-14 10:33:07.741816991,EP NAS Benchmark,perf,CPU0,power/energy-ram/,1.25,100079734,12.49004119055712
1905,2023-02-14 10:33:07.741816991,EP NAS Benchmark,perf,CPU20,power/energy-ram/,1.3,100079808,12.989633233509
1906,2023-02-14 10:33:07.741816991,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,7.37,100080186,73.64095026761841
1907,2023-02-14 10:33:07.741816991,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,7.26,100080175,72.54183958011664
