,timestamp,target,power,scope,socket,formula,ratio,predict
1694,2022-04-04 23:32:02.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1695,2022-04-04 23:32:02.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1696,2022-04-04 23:32:03.931,rapl,71.98193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-04 23:32:03.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1698,2022-04-04 23:32:03.931,rapl,13.036605834960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1699,2022-04-04 23:32:03.931,rapl,69.57891845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1700,2022-04-04 23:32:03.931,rapl,12.431930541992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1701,2022-04-04 23:32:03.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1702,2022-04-04 23:32:03.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1703,2022-04-04 23:32:03.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1704,2022-04-04 23:32:03.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1705,2022-04-04 23:32:03.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1706,2022-04-04 23:32:03.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1707,2022-04-04 23:32:03.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1708,2022-04-04 23:32:04.932,rapl,71.87939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1709,2022-04-04 23:32:04.932,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1710,2022-04-04 23:32:04.932,rapl,69.6507568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1711,2022-04-04 23:32:04.932,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1712,2022-04-04 23:32:04.932,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1713,2022-04-04 23:32:04.932,rapl,13.0211181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1714,2022-04-04 23:32:04.932,rapl,12.419448852539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1715,2022-04-04 23:32:04.932,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1716,2022-04-04 23:32:04.932,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1717,2022-04-04 23:32:04.932,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1718,2022-04-04 23:32:04.932,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1719,2022-04-04 23:32:04.932,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1720,2022-04-04 23:32:05.932,rapl,71.81707763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1721,2022-04-04 23:32:05.932,rapl,69.67572021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1722,2022-04-04 23:32:05.932,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1723,2022-04-04 23:32:05.932,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1724,2022-04-04 23:32:05.932,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1725,2022-04-04 23:32:05.932,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1726,2022-04-04 23:32:05.932,rapl,12.501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1727,2022-04-04 23:32:05.932,rapl,13.013015747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1728,2022-04-04 23:32:05.932,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1729,2022-04-04 23:32:05.932,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1730,2022-04-04 23:32:05.932,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1731,2022-04-04 23:32:05.932,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1732,2022-04-04 23:32:06.932,rapl,71.9840087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-04 23:32:06.932,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1734,2022-04-04 23:32:06.932,rapl,13.015533447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-04-04 23:32:06.932,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1736,2022-04-04 23:32:06.932,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1737,2022-04-04 23:32:06.932,rapl,12.47808837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1738,2022-04-04 23:32:06.932,rapl,69.635986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1739,2022-04-04 23:32:06.932,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1740,2022-04-04 23:32:06.932,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1741,2022-04-04 23:32:06.932,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1742,2022-04-04 23:32:06.932,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1743,2022-04-04 23:32:06.932,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1744,2022-04-04 23:32:07.932,rapl,69.7271728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-04-04 23:32:07.932,rapl,13.058609008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1746,2022-04-04 23:32:07.932,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1747,2022-04-04 23:32:07.932,rapl,71.921142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1748,2022-04-04 23:32:07.932,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1749,2022-04-04 23:32:07.932,rapl,12.494674682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1750,2022-04-04 23:32:07.932,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1751,2022-04-04 23:32:07.932,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1752,2022-04-04 23:32:07.932,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1753,2022-04-04 23:32:07.932,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1754,2022-04-04 23:32:07.932,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1755,2022-04-04 23:32:07.932,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1756,2022-04-04 23:32:08.932,rapl,71.861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-04-04 23:32:08.932,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1758,2022-04-04 23:32:08.932,rapl,69.70989990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1759,2022-04-04 23:32:08.932,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1760,2022-04-04 23:32:08.932,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1761,2022-04-04 23:32:08.932,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1762,2022-04-04 23:32:08.932,rapl,12.409942626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1763,2022-04-04 23:32:08.932,rapl,13.037567138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1764,2022-04-04 23:32:08.932,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1765,2022-04-04 23:32:08.932,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1766,2022-04-04 23:32:08.932,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1767,2022-04-04 23:32:08.932,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1768,2022-04-04 23:32:09.932,rapl,12.485427856445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1769,2022-04-04 23:32:09.932,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1770,2022-04-04 23:32:09.932,rapl,71.92340087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1771,2022-04-04 23:32:09.932,rapl,69.57470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1772,2022-04-04 23:32:09.932,rapl,13.026779174804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1773,2022-04-04 23:32:09.932,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1774,2022-04-04 23:32:09.932,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1775,2022-04-04 23:32:09.932,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1776,2022-04-04 23:32:09.932,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1777,2022-04-04 23:32:09.932,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1778,2022-04-04 23:32:09.932,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1779,2022-04-04 23:32:09.932,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1780,2022-04-04 23:32:10.932,rapl,71.94635009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1781,2022-04-04 23:32:10.932,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1782,2022-04-04 23:32:10.932,rapl,69.55145263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1783,2022-04-04 23:32:10.932,rapl,12.98516845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1784,2022-04-04 23:32:10.932,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1785,2022-04-04 23:32:10.932,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1786,2022-04-04 23:32:10.932,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1787,2022-04-04 23:32:10.932,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1788,2022-04-04 23:32:10.932,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1789,2022-04-04 23:32:10.932,rapl,12.468002319335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1790,2022-04-04 23:32:10.932,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1791,2022-04-04 23:32:10.932,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1792,2022-04-04 23:32:11.933,rapl,69.6397705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-04 23:32:11.933,rapl,12.4786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-04 23:32:11.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1795,2022-04-04 23:32:11.933,rapl,71.8603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1796,2022-04-04 23:32:11.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1797,2022-04-04 23:32:11.933,rapl,13.011764526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1798,2022-04-04 23:32:11.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1799,2022-04-04 23:32:11.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1800,2022-04-04 23:32:11.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1801,2022-04-04 23:32:11.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1802,2022-04-04 23:32:11.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1803,2022-04-04 23:32:11.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1804,2022-04-04 23:32:12.933,rapl,71.95599365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-04-04 23:32:12.933,rapl,12.442703247070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1806,2022-04-04 23:32:12.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1807,2022-04-04 23:32:12.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1808,2022-04-04 23:32:12.933,rapl,69.6199951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1809,2022-04-04 23:32:12.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1810,2022-04-04 23:32:12.933,rapl,13.02532958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1811,2022-04-04 23:32:12.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1812,2022-04-04 23:32:12.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1813,2022-04-04 23:32:12.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1814,2022-04-04 23:32:12.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1815,2022-04-04 23:32:12.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1816,2022-04-04 23:32:13.933,rapl,71.873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1817,2022-04-04 23:32:13.933,rapl,69.67730712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1818,2022-04-04 23:32:13.933,rapl,12.487472534179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1819,2022-04-04 23:32:13.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1820,2022-04-04 23:32:13.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1821,2022-04-04 23:32:13.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1822,2022-04-04 23:32:13.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1823,2022-04-04 23:32:13.933,rapl,13.013381958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1824,2022-04-04 23:32:13.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1825,2022-04-04 23:32:13.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1826,2022-04-04 23:32:13.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1827,2022-04-04 23:32:13.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1828,2022-04-04 23:32:14.933,rapl,71.844970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1829,2022-04-04 23:32:14.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1830,2022-04-04 23:32:14.933,rapl,69.56207275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1831,2022-04-04 23:32:14.933,rapl,12.433853149414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1832,2022-04-04 23:32:14.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1833,2022-04-04 23:32:14.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1834,2022-04-04 23:32:14.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1835,2022-04-04 23:32:14.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1836,2022-04-04 23:32:14.933,rapl,13.001556396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1837,2022-04-04 23:32:14.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1838,2022-04-04 23:32:14.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1839,2022-04-04 23:32:14.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1840,2022-04-04 23:32:15.933,rapl,71.90545654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-04-04 23:32:15.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1842,2022-04-04 23:32:15.933,rapl,69.54107666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1843,2022-04-04 23:32:15.933,rapl,12.446029663085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1844,2022-04-04 23:32:15.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1845,2022-04-04 23:32:15.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1846,2022-04-04 23:32:15.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1847,2022-04-04 23:32:15.933,rapl,13.045120239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1848,2022-04-04 23:32:15.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1849,2022-04-04 23:32:15.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1850,2022-04-04 23:32:15.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1851,2022-04-04 23:32:15.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1852,2022-04-04 23:32:16.933,rapl,71.842529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-04-04 23:32:16.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1854,2022-04-04 23:32:16.933,rapl,12.424209594726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1855,2022-04-04 23:32:16.933,rapl,13.039993286132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1856,2022-04-04 23:32:16.933,rapl,69.56243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1857,2022-04-04 23:32:16.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1858,2022-04-04 23:32:16.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1859,2022-04-04 23:32:16.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1860,2022-04-04 23:32:16.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1861,2022-04-04 23:32:16.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1862,2022-04-04 23:32:16.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1863,2022-04-04 23:32:16.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1864,2022-04-04 23:32:17.933,rapl,69.5604248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1865,2022-04-04 23:32:17.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1866,2022-04-04 23:32:17.933,rapl,71.98199462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1867,2022-04-04 23:32:17.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1868,2022-04-04 23:32:17.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1869,2022-04-04 23:32:17.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1870,2022-04-04 23:32:17.933,rapl,13.029464721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1871,2022-04-04 23:32:17.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1872,2022-04-04 23:32:17.933,rapl,12.47314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1873,2022-04-04 23:32:17.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1874,2022-04-04 23:32:17.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1875,2022-04-04 23:32:17.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1876,2022-04-04 23:32:18.933,rapl,72.03143310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1877,2022-04-04 23:32:18.933,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1878,2022-04-04 23:32:18.933,rapl,12.93359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1879,2022-04-04 23:32:18.933,rapl,69.4884033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1880,2022-04-04 23:32:18.933,rapl,12.487701416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1881,2022-04-04 23:32:18.933,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1882,2022-04-04 23:32:18.933,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1883,2022-04-04 23:32:18.933,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1884,2022-04-04 23:32:18.933,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1885,2022-04-04 23:32:18.933,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1886,2022-04-04 23:32:18.933,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1887,2022-04-04 23:32:18.933,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1888,2022-04-04 23:32:19.934,rapl,72.021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-04-04 23:32:19.934,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1890,2022-04-04 23:32:19.934,rapl,69.61328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1891,2022-04-04 23:32:19.934,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1892,2022-04-04 23:32:19.934,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1893,2022-04-04 23:32:19.934,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1894,2022-04-04 23:32:19.934,rapl,13.050827026367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1895,2022-04-04 23:32:19.934,rapl,12.495376586914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1896,2022-04-04 23:32:19.934,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1897,2022-04-04 23:32:19.934,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1898,2022-04-04 23:32:19.934,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
