,timestamp,target,power,scope,socket,formula,ratio,predict
3667,2022-04-05 11:15:51.334,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3668,2022-04-05 11:15:51.334,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3669,2022-04-05 11:15:51.334,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3670,2022-04-05 11:15:51.334,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3671,2022-04-05 11:15:51.334,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3672,2022-04-05 11:15:52.334,rapl,72.3724365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-04-05 11:15:52.334,rapl,12.383041381835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3674,2022-04-05 11:15:52.334,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3675,2022-04-05 11:15:52.334,rapl,12.8956298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3676,2022-04-05 11:15:52.334,rapl,70.12091064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3677,2022-04-05 11:15:52.334,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3678,2022-04-05 11:15:52.334,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3679,2022-04-05 11:15:52.334,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3680,2022-04-05 11:15:52.334,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3681,2022-04-05 11:15:52.334,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3682,2022-04-05 11:15:52.334,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3683,2022-04-05 11:15:52.334,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3684,2022-04-05 11:15:52.334,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3685,2022-04-05 11:15:52.334,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3686,2022-04-05 11:15:52.334,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3687,2022-04-05 11:15:52.334,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3688,2022-04-05 11:15:52.334,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3689,2022-04-05 11:15:52.334,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3690,2022-04-05 11:15:52.334,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3691,2022-04-05 11:15:52.334,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3692,2022-04-05 11:15:53.334,rapl,72.33221435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3693,2022-04-05 11:15:53.334,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3694,2022-04-05 11:15:53.334,rapl,70.142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3695,2022-04-05 11:15:53.334,rapl,12.340744018554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3696,2022-04-05 11:15:53.334,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3697,2022-04-05 11:15:53.334,rapl,12.9647216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3698,2022-04-05 11:15:53.334,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3699,2022-04-05 11:15:53.334,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3700,2022-04-05 11:15:53.334,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3701,2022-04-05 11:15:53.334,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3702,2022-04-05 11:15:53.334,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3703,2022-04-05 11:15:53.334,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3704,2022-04-05 11:15:53.334,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3705,2022-04-05 11:15:53.334,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3706,2022-04-05 11:15:53.334,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3707,2022-04-05 11:15:53.334,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3708,2022-04-05 11:15:53.334,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3709,2022-04-05 11:15:53.334,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3710,2022-04-05 11:15:53.334,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3711,2022-04-05 11:15:53.334,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3712,2022-04-05 11:15:54.334,rapl,72.25750732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-05 11:15:54.334,rapl,12.38946533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3714,2022-04-05 11:15:54.334,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3715,2022-04-05 11:15:54.334,rapl,70.1456298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3716,2022-04-05 11:15:54.334,rapl,12.965805053710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3717,2022-04-05 11:15:54.334,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3718,2022-04-05 11:15:54.334,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3719,2022-04-05 11:15:54.334,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3720,2022-04-05 11:15:54.334,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3721,2022-04-05 11:15:54.334,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3722,2022-04-05 11:15:54.334,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3723,2022-04-05 11:15:54.334,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3724,2022-04-05 11:15:54.334,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3725,2022-04-05 11:15:54.334,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3726,2022-04-05 11:15:54.334,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3727,2022-04-05 11:15:54.334,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3728,2022-04-05 11:15:54.334,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3729,2022-04-05 11:15:54.334,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3730,2022-04-05 11:15:54.334,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3731,2022-04-05 11:15:54.334,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3732,2022-04-05 11:15:55.334,rapl,72.3084716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-04-05 11:15:55.334,rapl,12.935760498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3734,2022-04-05 11:15:55.334,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3735,2022-04-05 11:15:55.334,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3736,2022-04-05 11:15:55.334,rapl,70.1591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3737,2022-04-05 11:15:55.334,rapl,12.362777709960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3738,2022-04-05 11:15:55.334,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3739,2022-04-05 11:15:55.334,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3740,2022-04-05 11:15:55.334,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3741,2022-04-05 11:15:55.334,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3742,2022-04-05 11:15:55.334,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3743,2022-04-05 11:15:55.334,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3744,2022-04-05 11:15:55.334,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3745,2022-04-05 11:15:55.334,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3746,2022-04-05 11:15:55.334,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3747,2022-04-05 11:15:55.334,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3748,2022-04-05 11:15:55.334,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3749,2022-04-05 11:15:55.334,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3750,2022-04-05 11:15:55.334,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3751,2022-04-05 11:15:55.334,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3752,2022-04-05 11:15:56.335,rapl,72.31622314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3753,2022-04-05 11:15:56.335,rapl,12.95062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-04-05 11:15:56.335,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3755,2022-04-05 11:15:56.335,rapl,70.114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3756,2022-04-05 11:15:56.335,rapl,12.350723266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3757,2022-04-05 11:15:56.335,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3758,2022-04-05 11:15:56.335,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3759,2022-04-05 11:15:56.335,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3760,2022-04-05 11:15:56.335,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3761,2022-04-05 11:15:56.335,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3762,2022-04-05 11:15:56.335,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3763,2022-04-05 11:15:56.335,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3764,2022-04-05 11:15:56.335,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3765,2022-04-05 11:15:56.335,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3766,2022-04-05 11:15:56.335,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3767,2022-04-05 11:15:56.335,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3768,2022-04-05 11:15:56.335,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3769,2022-04-05 11:15:56.335,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3770,2022-04-05 11:15:56.335,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3771,2022-04-05 11:15:56.335,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3772,2022-04-05 11:15:57.335,rapl,70.16021728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3773,2022-04-05 11:15:57.335,rapl,13.01275634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3774,2022-04-05 11:15:57.335,rapl,72.31744384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3775,2022-04-05 11:15:57.335,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3776,2022-04-05 11:15:57.335,rapl,12.36968994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3777,2022-04-05 11:15:57.335,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3778,2022-04-05 11:15:57.335,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3779,2022-04-05 11:15:57.335,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3780,2022-04-05 11:15:57.335,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3781,2022-04-05 11:15:57.335,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3782,2022-04-05 11:15:57.335,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3783,2022-04-05 11:15:57.335,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3784,2022-04-05 11:15:57.335,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3785,2022-04-05 11:15:57.335,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3786,2022-04-05 11:15:57.335,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3787,2022-04-05 11:15:57.335,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3788,2022-04-05 11:15:57.335,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3789,2022-04-05 11:15:57.335,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3790,2022-04-05 11:15:57.335,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3791,2022-04-05 11:15:57.335,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3792,2022-04-05 11:15:58.335,rapl,72.29010009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-04-05 11:15:58.335,rapl,12.987014770507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3794,2022-04-05 11:15:58.335,rapl,70.15087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3795,2022-04-05 11:15:58.335,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3796,2022-04-05 11:15:58.335,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3797,2022-04-05 11:15:58.335,rapl,12.435958862304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3798,2022-04-05 11:15:58.335,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3799,2022-04-05 11:15:58.335,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3800,2022-04-05 11:15:58.335,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3801,2022-04-05 11:15:58.335,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3802,2022-04-05 11:15:58.335,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3803,2022-04-05 11:15:58.335,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3804,2022-04-05 11:15:58.335,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3805,2022-04-05 11:15:58.335,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3806,2022-04-05 11:15:58.335,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3807,2022-04-05 11:15:58.335,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3808,2022-04-05 11:15:58.335,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3809,2022-04-05 11:15:58.335,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3810,2022-04-05 11:15:58.335,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3811,2022-04-05 11:15:58.335,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3812,2022-04-05 11:15:59.335,rapl,70.1502685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3813,2022-04-05 11:15:59.335,rapl,12.3533935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-04-05 11:15:59.335,rapl,72.17034912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3815,2022-04-05 11:15:59.335,rapl,12.959976196289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3816,2022-04-05 11:15:59.335,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3817,2022-04-05 11:15:59.335,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3818,2022-04-05 11:15:59.335,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3819,2022-04-05 11:15:59.335,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3820,2022-04-05 11:15:59.335,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3821,2022-04-05 11:15:59.335,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3822,2022-04-05 11:15:59.335,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3823,2022-04-05 11:15:59.335,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3824,2022-04-05 11:15:59.335,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3825,2022-04-05 11:15:59.335,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3826,2022-04-05 11:15:59.335,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3827,2022-04-05 11:15:59.335,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3828,2022-04-05 11:15:59.335,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3829,2022-04-05 11:15:59.335,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3830,2022-04-05 11:15:59.335,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3831,2022-04-05 11:15:59.335,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3832,2022-04-05 11:16:00.335,rapl,72.10565185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3833,2022-04-05 11:16:00.335,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3834,2022-04-05 11:16:00.335,rapl,70.16741943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3835,2022-04-05 11:16:00.335,rapl,12.345443725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3836,2022-04-05 11:16:00.335,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3837,2022-04-05 11:16:00.335,rapl,12.918014526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-04-05 11:16:00.335,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3839,2022-04-05 11:16:00.335,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3840,2022-04-05 11:16:00.335,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3841,2022-04-05 11:16:00.335,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3842,2022-04-05 11:16:00.335,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3843,2022-04-05 11:16:00.335,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3844,2022-04-05 11:16:00.335,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3845,2022-04-05 11:16:00.335,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3846,2022-04-05 11:16:00.335,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3847,2022-04-05 11:16:00.335,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3848,2022-04-05 11:16:00.335,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3849,2022-04-05 11:16:00.335,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3850,2022-04-05 11:16:00.335,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3851,2022-04-05 11:16:00.335,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3852,2022-04-05 11:16:01.335,rapl,72.05078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-04-05 11:16:01.335,rapl,12.957672119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3854,2022-04-05 11:16:01.335,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3855,2022-04-05 11:16:01.335,rapl,12.43914794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3856,2022-04-05 11:16:01.335,rapl,70.0616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3857,2022-04-05 11:16:01.335,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3858,2022-04-05 11:16:01.335,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3859,2022-04-05 11:16:01.335,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3860,2022-04-05 11:16:01.335,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3861,2022-04-05 11:16:01.335,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3862,2022-04-05 11:16:01.335,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3863,2022-04-05 11:16:01.335,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3864,2022-04-05 11:16:01.335,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3865,2022-04-05 11:16:01.335,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3866,2022-04-05 11:16:01.335,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
