,timestamp,target,power,scope,socket,formula,ratio,predict
4912,2022-04-14 19:16:19.670,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4913,2022-04-14 19:16:19.670,rapl,12.951416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4914,2022-04-14 19:16:19.670,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4915,2022-04-14 19:16:19.670,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4916,2022-04-14 19:16:19.670,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4917,2022-04-14 19:16:19.670,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4918,2022-04-14 19:16:19.670,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4919,2022-04-14 19:16:19.670,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4920,2022-04-14 19:16:19.670,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4921,2022-04-14 19:16:19.670,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4922,2022-04-14 19:16:19.670,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4923,2022-04-14 19:16:19.670,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4924,2022-04-14 19:16:19.670,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4925,2022-04-14 19:16:19.670,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4926,2022-04-14 19:16:19.670,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4927,2022-04-14 19:16:19.670,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4928,2022-04-14 19:16:19.670,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4929,2022-04-14 19:16:19.670,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4930,2022-04-14 19:16:19.670,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4931,2022-04-14 19:16:19.670,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4932,2022-04-14 19:16:20.670,rapl,71.7569580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-04-14 19:16:20.670,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4934,2022-04-14 19:16:20.670,rapl,69.84173583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4935,2022-04-14 19:16:20.670,rapl,12.423248291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4936,2022-04-14 19:16:20.670,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4937,2022-04-14 19:16:20.670,rapl,13.052932739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4938,2022-04-14 19:16:20.670,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4939,2022-04-14 19:16:20.670,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4940,2022-04-14 19:16:20.670,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4941,2022-04-14 19:16:20.670,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4942,2022-04-14 19:16:20.670,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4943,2022-04-14 19:16:20.670,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4944,2022-04-14 19:16:20.670,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4945,2022-04-14 19:16:20.670,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4946,2022-04-14 19:16:20.670,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4947,2022-04-14 19:16:20.670,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4948,2022-04-14 19:16:20.670,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4949,2022-04-14 19:16:20.670,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4950,2022-04-14 19:16:20.670,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4951,2022-04-14 19:16:20.670,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4952,2022-04-14 19:16:20.670,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4953,2022-04-14 19:16:20.670,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4954,2022-04-14 19:16:20.670,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4955,2022-04-14 19:16:20.670,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4956,2022-04-14 19:16:21.670,rapl,69.87933349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-04-14 19:16:21.670,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4958,2022-04-14 19:16:21.670,rapl,71.7835693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4959,2022-04-14 19:16:21.670,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4960,2022-04-14 19:16:21.670,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4961,2022-04-14 19:16:21.670,rapl,12.347259521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4962,2022-04-14 19:16:21.670,rapl,13.038299560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4963,2022-04-14 19:16:21.670,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4964,2022-04-14 19:16:21.670,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4965,2022-04-14 19:16:21.670,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4966,2022-04-14 19:16:21.670,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4967,2022-04-14 19:16:21.670,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4968,2022-04-14 19:16:21.670,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4969,2022-04-14 19:16:21.670,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4970,2022-04-14 19:16:21.670,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4971,2022-04-14 19:16:21.670,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4972,2022-04-14 19:16:21.670,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4973,2022-04-14 19:16:21.670,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4974,2022-04-14 19:16:21.670,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4975,2022-04-14 19:16:21.670,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4976,2022-04-14 19:16:21.670,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4977,2022-04-14 19:16:21.670,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4978,2022-04-14 19:16:21.670,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4979,2022-04-14 19:16:21.670,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4980,2022-04-14 19:16:22.670,rapl,71.68212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-04-14 19:16:22.670,rapl,12.363662719726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4982,2022-04-14 19:16:22.670,rapl,69.88629150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4983,2022-04-14 19:16:22.670,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4984,2022-04-14 19:16:22.670,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4985,2022-04-14 19:16:22.670,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4986,2022-04-14 19:16:22.670,rapl,12.972885131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4987,2022-04-14 19:16:22.670,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4988,2022-04-14 19:16:22.670,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4989,2022-04-14 19:16:22.670,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4990,2022-04-14 19:16:22.670,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4991,2022-04-14 19:16:22.670,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4992,2022-04-14 19:16:22.670,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4993,2022-04-14 19:16:22.670,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4994,2022-04-14 19:16:22.670,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4995,2022-04-14 19:16:22.670,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4996,2022-04-14 19:16:22.670,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4997,2022-04-14 19:16:22.670,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4998,2022-04-14 19:16:22.670,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4999,2022-04-14 19:16:22.670,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5000,2022-04-14 19:16:22.670,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5001,2022-04-14 19:16:22.670,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5002,2022-04-14 19:16:22.670,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5003,2022-04-14 19:16:22.670,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5004,2022-04-14 19:16:23.671,rapl,71.7720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-04-14 19:16:23.671,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
5006,2022-04-14 19:16:23.671,rapl,69.966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5007,2022-04-14 19:16:23.671,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5008,2022-04-14 19:16:23.671,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
5009,2022-04-14 19:16:23.671,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5010,2022-04-14 19:16:23.671,rapl,12.4073486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5011,2022-04-14 19:16:23.671,rapl,13.047210693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5012,2022-04-14 19:16:23.671,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5013,2022-04-14 19:16:23.671,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
5014,2022-04-14 19:16:23.671,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5015,2022-04-14 19:16:23.671,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
5016,2022-04-14 19:16:23.671,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5017,2022-04-14 19:16:23.671,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5018,2022-04-14 19:16:23.671,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5019,2022-04-14 19:16:23.671,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5020,2022-04-14 19:16:23.671,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5021,2022-04-14 19:16:23.671,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5022,2022-04-14 19:16:23.671,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5023,2022-04-14 19:16:23.671,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5024,2022-04-14 19:16:23.671,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5025,2022-04-14 19:16:23.671,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5026,2022-04-14 19:16:23.671,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5027,2022-04-14 19:16:23.671,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5028,2022-04-14 19:16:24.671,rapl,13.060562133789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5029,2022-04-14 19:16:24.671,rapl,71.759033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5030,2022-04-14 19:16:24.671,rapl,12.407638549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5031,2022-04-14 19:16:24.671,rapl,69.9022216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5032,2022-04-14 19:16:24.671,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
5033,2022-04-14 19:16:24.671,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
5034,2022-04-14 19:16:24.671,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
5035,2022-04-14 19:16:24.671,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
5036,2022-04-14 19:16:24.671,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5037,2022-04-14 19:16:24.671,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5038,2022-04-14 19:16:24.671,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5039,2022-04-14 19:16:24.671,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5040,2022-04-14 19:16:24.671,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5041,2022-04-14 19:16:24.671,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5042,2022-04-14 19:16:24.671,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5043,2022-04-14 19:16:24.671,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5044,2022-04-14 19:16:24.671,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5045,2022-04-14 19:16:24.671,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5046,2022-04-14 19:16:24.671,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5047,2022-04-14 19:16:24.671,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5048,2022-04-14 19:16:24.671,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5049,2022-04-14 19:16:24.671,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5050,2022-04-14 19:16:24.671,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5051,2022-04-14 19:16:24.671,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5052,2022-04-14 19:16:25.671,rapl,12.391250610351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5053,2022-04-14 19:16:25.671,rapl,13.00213623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5054,2022-04-14 19:16:25.671,rapl,71.83184814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5055,2022-04-14 19:16:25.671,rapl,69.81817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5056,2022-04-14 19:16:25.671,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
5057,2022-04-14 19:16:25.671,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
5058,2022-04-14 19:16:25.671,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
5059,2022-04-14 19:16:25.671,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5060,2022-04-14 19:16:25.671,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5061,2022-04-14 19:16:25.671,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
5062,2022-04-14 19:16:25.671,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5063,2022-04-14 19:16:25.671,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5064,2022-04-14 19:16:25.671,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5065,2022-04-14 19:16:25.671,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5066,2022-04-14 19:16:25.671,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5067,2022-04-14 19:16:25.671,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5068,2022-04-14 19:16:25.671,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5069,2022-04-14 19:16:25.671,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5070,2022-04-14 19:16:25.671,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5071,2022-04-14 19:16:25.671,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5072,2022-04-14 19:16:25.671,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5073,2022-04-14 19:16:25.671,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5074,2022-04-14 19:16:25.671,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5075,2022-04-14 19:16:25.671,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5076,2022-04-14 19:16:26.671,rapl,12.425201416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5077,2022-04-14 19:16:26.671,rapl,69.78759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5078,2022-04-14 19:16:26.671,rapl,12.978179931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5079,2022-04-14 19:16:26.671,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
5080,2022-04-14 19:16:26.671,rapl,71.64166259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5081,2022-04-14 19:16:26.671,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
5082,2022-04-14 19:16:26.671,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
5083,2022-04-14 19:16:26.671,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
5084,2022-04-14 19:16:26.671,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5085,2022-04-14 19:16:26.671,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5086,2022-04-14 19:16:26.671,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5087,2022-04-14 19:16:26.671,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5088,2022-04-14 19:16:26.671,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5089,2022-04-14 19:16:26.671,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5090,2022-04-14 19:16:26.671,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5091,2022-04-14 19:16:26.671,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5092,2022-04-14 19:16:26.671,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5093,2022-04-14 19:16:26.671,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5094,2022-04-14 19:16:26.671,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
5095,2022-04-14 19:16:26.671,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5096,2022-04-14 19:16:26.671,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
5097,2022-04-14 19:16:26.671,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
5098,2022-04-14 19:16:26.671,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5099,2022-04-14 19:16:26.671,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
5100,2022-04-14 19:16:27.671,rapl,69.8670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-04-14 19:16:27.671,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
