,timestamp,target,power,scope,socket,formula,ratio,predict
1673,2022-04-05 04:41:59.477,rapl,12.968048095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1674,2022-04-05 04:41:59.477,rapl,12.3924560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1675,2022-04-05 04:41:59.477,rapl,71.76446533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1676,2022-04-05 04:41:59.477,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1677,2022-04-05 04:41:59.477,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1678,2022-04-05 04:41:59.477,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1679,2022-04-05 04:41:59.477,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1680,2022-04-05 04:41:59.477,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1681,2022-04-05 04:41:59.477,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1682,2022-04-05 04:41:59.477,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1683,2022-04-05 04:41:59.477,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1684,2022-04-05 04:42:00.477,rapl,69.73394775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1685,2022-04-05 04:42:00.477,rapl,12.406295776367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1686,2022-04-05 04:42:00.477,rapl,71.83258056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1687,2022-04-05 04:42:00.477,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1688,2022-04-05 04:42:00.477,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1689,2022-04-05 04:42:00.477,rapl,12.940017700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1690,2022-04-05 04:42:00.477,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1691,2022-04-05 04:42:00.477,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1692,2022-04-05 04:42:00.477,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1693,2022-04-05 04:42:00.477,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1694,2022-04-05 04:42:00.477,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1695,2022-04-05 04:42:00.477,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1696,2022-04-05 04:42:01.477,rapl,69.74493408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-05 04:42:01.477,rapl,12.377792358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1698,2022-04-05 04:42:01.477,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1699,2022-04-05 04:42:01.477,rapl,13.0,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1700,2022-04-05 04:42:01.477,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1701,2022-04-05 04:42:01.477,rapl,71.8330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1702,2022-04-05 04:42:01.477,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1703,2022-04-05 04:42:01.477,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1704,2022-04-05 04:42:01.477,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1705,2022-04-05 04:42:01.477,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1706,2022-04-05 04:42:01.477,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1707,2022-04-05 04:42:01.477,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1708,2022-04-05 04:42:02.477,rapl,71.81884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1709,2022-04-05 04:42:02.477,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1710,2022-04-05 04:42:02.477,rapl,13.015213012695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1711,2022-04-05 04:42:02.477,rapl,12.42266845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1712,2022-04-05 04:42:02.477,rapl,69.6766357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1713,2022-04-05 04:42:02.477,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1714,2022-04-05 04:42:02.477,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1715,2022-04-05 04:42:02.477,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1716,2022-04-05 04:42:02.477,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1717,2022-04-05 04:42:02.477,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1718,2022-04-05 04:42:02.477,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1719,2022-04-05 04:42:02.477,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1720,2022-04-05 04:42:03.477,rapl,12.388656616210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1721,2022-04-05 04:42:03.477,rapl,71.83123779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1722,2022-04-05 04:42:03.477,rapl,12.9422607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1723,2022-04-05 04:42:03.477,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1724,2022-04-05 04:42:03.477,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1725,2022-04-05 04:42:03.477,rapl,69.66943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1726,2022-04-05 04:42:03.477,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1727,2022-04-05 04:42:03.477,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1728,2022-04-05 04:42:03.477,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1729,2022-04-05 04:42:03.477,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1730,2022-04-05 04:42:03.477,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1731,2022-04-05 04:42:03.477,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1732,2022-04-05 04:42:04.477,rapl,12.401504516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1733,2022-04-05 04:42:04.477,rapl,12.945648193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1734,2022-04-05 04:42:04.477,rapl,69.64813232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1735,2022-04-05 04:42:04.477,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1736,2022-04-05 04:42:04.477,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1737,2022-04-05 04:42:04.477,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1738,2022-04-05 04:42:04.477,rapl,71.71112060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1739,2022-04-05 04:42:04.477,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1740,2022-04-05 04:42:04.477,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1741,2022-04-05 04:42:04.477,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1742,2022-04-05 04:42:04.477,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1743,2022-04-05 04:42:04.477,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1744,2022-04-05 04:42:05.478,rapl,69.668701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-04-05 04:42:05.478,rapl,12.301864624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1746,2022-04-05 04:42:05.478,rapl,12.927520751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1747,2022-04-05 04:42:05.478,rapl,71.80047607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1748,2022-04-05 04:42:05.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1749,2022-04-05 04:42:05.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1750,2022-04-05 04:42:05.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1751,2022-04-05 04:42:05.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1752,2022-04-05 04:42:05.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1753,2022-04-05 04:42:05.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1754,2022-04-05 04:42:05.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1755,2022-04-05 04:42:05.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1756,2022-04-05 04:42:06.478,rapl,12.959793090820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1757,2022-04-05 04:42:06.478,rapl,71.88623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1758,2022-04-05 04:42:06.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1759,2022-04-05 04:42:06.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1760,2022-04-05 04:42:06.478,rapl,12.363327026367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1761,2022-04-05 04:42:06.478,rapl,69.7095947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1762,2022-04-05 04:42:06.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1763,2022-04-05 04:42:06.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1764,2022-04-05 04:42:06.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1765,2022-04-05 04:42:06.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1766,2022-04-05 04:42:06.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1767,2022-04-05 04:42:06.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1768,2022-04-05 04:42:07.478,rapl,12.3721923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1769,2022-04-05 04:42:07.478,rapl,69.6971435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1770,2022-04-05 04:42:07.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1771,2022-04-05 04:42:07.478,rapl,71.76123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1772,2022-04-05 04:42:07.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1773,2022-04-05 04:42:07.478,rapl,13.00592041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1774,2022-04-05 04:42:07.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1775,2022-04-05 04:42:07.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1776,2022-04-05 04:42:07.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1777,2022-04-05 04:42:07.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1778,2022-04-05 04:42:07.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1779,2022-04-05 04:42:07.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1780,2022-04-05 04:42:08.478,rapl,12.3109130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1781,2022-04-05 04:42:08.478,rapl,69.71795654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1782,2022-04-05 04:42:08.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1783,2022-04-05 04:42:08.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1784,2022-04-05 04:42:08.478,rapl,12.962997436523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1785,2022-04-05 04:42:08.478,rapl,71.8033447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1786,2022-04-05 04:42:08.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1787,2022-04-05 04:42:08.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1788,2022-04-05 04:42:08.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1789,2022-04-05 04:42:08.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1790,2022-04-05 04:42:08.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1791,2022-04-05 04:42:08.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1792,2022-04-05 04:42:09.478,rapl,69.61846923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-05 04:42:09.478,rapl,12.3626708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-05 04:42:09.478,rapl,12.939071655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1795,2022-04-05 04:42:09.478,rapl,71.74688720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1796,2022-04-05 04:42:09.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1797,2022-04-05 04:42:09.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1798,2022-04-05 04:42:09.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1799,2022-04-05 04:42:09.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1800,2022-04-05 04:42:09.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1801,2022-04-05 04:42:09.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1802,2022-04-05 04:42:09.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1803,2022-04-05 04:42:09.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1804,2022-04-05 04:42:10.478,rapl,71.81219482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-04-05 04:42:10.478,rapl,12.358200073242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1806,2022-04-05 04:42:10.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1807,2022-04-05 04:42:10.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1808,2022-04-05 04:42:10.478,rapl,69.6312255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1809,2022-04-05 04:42:10.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1810,2022-04-05 04:42:10.478,rapl,12.922882080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1811,2022-04-05 04:42:10.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1812,2022-04-05 04:42:10.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1813,2022-04-05 04:42:10.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1814,2022-04-05 04:42:10.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1815,2022-04-05 04:42:10.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1816,2022-04-05 04:42:11.478,rapl,71.8712158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1817,2022-04-05 04:42:11.478,rapl,12.999740600585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1818,2022-04-05 04:42:11.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1819,2022-04-05 04:42:11.478,rapl,12.425308227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1820,2022-04-05 04:42:11.478,rapl,69.6287841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1821,2022-04-05 04:42:11.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1822,2022-04-05 04:42:11.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1823,2022-04-05 04:42:11.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1824,2022-04-05 04:42:11.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1825,2022-04-05 04:42:11.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1826,2022-04-05 04:42:11.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1827,2022-04-05 04:42:11.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1828,2022-04-05 04:42:12.478,rapl,71.87744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1829,2022-04-05 04:42:12.478,rapl,12.878173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1830,2022-04-05 04:42:12.478,rapl,69.6605224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1831,2022-04-05 04:42:12.478,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1832,2022-04-05 04:42:12.478,rapl,12.417495727539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1833,2022-04-05 04:42:12.478,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1834,2022-04-05 04:42:12.478,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1835,2022-04-05 04:42:12.478,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1836,2022-04-05 04:42:12.478,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1837,2022-04-05 04:42:12.478,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1838,2022-04-05 04:42:12.478,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1839,2022-04-05 04:42:12.478,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1840,2022-04-05 04:42:13.479,rapl,71.9522705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-04-05 04:42:13.479,rapl,12.923812866210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1842,2022-04-05 04:42:13.479,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1843,2022-04-05 04:42:13.479,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1844,2022-04-05 04:42:13.479,rapl,69.6673583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1845,2022-04-05 04:42:13.479,rapl,12.361618041992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1846,2022-04-05 04:42:13.479,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1847,2022-04-05 04:42:13.479,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1848,2022-04-05 04:42:13.479,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1849,2022-04-05 04:42:13.479,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1850,2022-04-05 04:42:13.479,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1851,2022-04-05 04:42:13.479,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1852,2022-04-05 04:42:14.479,rapl,69.70599365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-04-05 04:42:14.479,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1854,2022-04-05 04:42:14.479,rapl,12.38336181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1855,2022-04-05 04:42:14.479,rapl,71.8214111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1856,2022-04-05 04:42:14.479,rapl,12.980453491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1857,2022-04-05 04:42:14.479,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1858,2022-04-05 04:42:14.479,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1859,2022-04-05 04:42:14.479,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1860,2022-04-05 04:42:14.479,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1861,2022-04-05 04:42:14.479,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1862,2022-04-05 04:42:14.479,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1863,2022-04-05 04:42:14.479,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1864,2022-04-05 04:42:15.479,rapl,71.852294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1865,2022-04-05 04:42:15.479,rapl,69.72149658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1866,2022-04-05 04:42:15.479,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1867,2022-04-05 04:42:15.479,rapl,12.998062133789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1868,2022-04-05 04:42:15.479,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1869,2022-04-05 04:42:15.479,rapl,12.440017700195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1870,2022-04-05 04:42:15.479,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1871,2022-04-05 04:42:15.479,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
