,timestamp,target,power,scope,socket,formula,ratio,predict
5053,2022-08-18 03:14:20.264,global,24.035745245323564,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.035745245323564
5054,2022-08-18 03:14:20.264,/benchmark,84.17363577925805,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,84.17363577925805
5055,2022-08-18 03:14:20.264,/benchmark,24.035745245323564,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.035745245323564
5056,2022-08-18 03:14:21.265,rapl,86.94793701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5057,2022-08-18 03:14:21.265,rapl,91.41943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5058,2022-08-18 03:14:21.265,global,85.24515346406481,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,85.24515346406481
5059,2022-08-18 03:14:21.265,global,89.82557987429884,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,89.82557987429884
5060,2022-08-18 03:14:21.265,/benchmark,85.24515346406481,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,85.24515346406481
5061,2022-08-18 03:14:21.265,/benchmark,89.82557987429884,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,89.82557987429884
5062,2022-08-18 03:14:21.265,rapl,26.342605590820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5063,2022-08-18 03:14:21.265,rapl,26.964675903320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5064,2022-08-18 03:14:21.265,global,24.87790290943566,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.87790290943566
5065,2022-08-18 03:14:21.265,global,26.210944109836625,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.210944109836625
5066,2022-08-18 03:14:21.265,/benchmark,24.87790290943566,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.87790290943566
5067,2022-08-18 03:14:21.265,/benchmark,26.210944109836625,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.210944109836625
5068,2022-08-18 03:14:22.265,rapl,26.00701904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5069,2022-08-18 03:14:22.265,rapl,87.0474853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5070,2022-08-18 03:14:22.265,global,25.9313355963667,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.9313355963667
5071,2022-08-18 03:14:22.265,rapl,91.2796630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5072,2022-08-18 03:14:22.265,rapl,26.863250732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5073,2022-08-18 03:14:22.265,global,86.79921532789986,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.79921532789986
5074,2022-08-18 03:14:22.265,global,91.64408107779393,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,91.64408107779393
5075,2022-08-18 03:14:22.265,/benchmark,25.9313355963667,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.9313355963667
5076,2022-08-18 03:14:22.265,global,27.275189992660458,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.275189992660458
5077,2022-08-18 03:14:22.265,/benchmark,86.79921532789986,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.79921532789986
5078,2022-08-18 03:14:22.265,/benchmark,27.275189992660458,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.275189992660458
5079,2022-08-18 03:14:22.265,/benchmark,91.64408107779393,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,91.64408107779393
5080,2022-08-18 03:14:23.265,rapl,82.849365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5081,2022-08-18 03:14:23.265,global,81.51616387382956,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,81.51616387382956
5082,2022-08-18 03:14:23.265,rapl,85.4267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5083,2022-08-18 03:14:23.265,global,84.5485887550083,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,84.5485887550083
5084,2022-08-18 03:14:23.265,rapl,22.097244262695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5085,2022-08-18 03:14:23.265,/benchmark,81.51616387382956,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,81.51616387382956
5086,2022-08-18 03:14:23.265,global,22.12618871801115,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.12618871801115
5087,2022-08-18 03:14:23.265,/benchmark,84.5485887550083,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,84.5485887550083
5088,2022-08-18 03:14:23.265,/benchmark,22.12618871801115,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.12618871801115
5089,2022-08-18 03:14:23.265,rapl,22.830978393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5090,2022-08-18 03:14:23.265,global,22.057380426898987,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.057380426898987
5091,2022-08-18 03:14:23.265,/benchmark,22.057380426898987,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.057380426898987
5092,2022-08-18 03:14:24.266,rapl,85.83905029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5093,2022-08-18 03:14:24.266,rapl,25.754470825195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5094,2022-08-18 03:14:24.266,global,83.9302186531657,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.9302186531657
5095,2022-08-18 03:14:24.266,rapl,89.19195556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5096,2022-08-18 03:14:24.266,global,24.091338909486936,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.091338909486936
5097,2022-08-18 03:14:24.266,rapl,25.240814208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5098,2022-08-18 03:14:24.266,/benchmark,83.9302186531657,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.9302186531657
5099,2022-08-18 03:14:24.266,global,87.76587823236753,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.76587823236753
5100,2022-08-18 03:14:24.266,/benchmark,24.091338909486936,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.091338909486936
5101,2022-08-18 03:14:24.266,/benchmark,87.76587823236753,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.76587823236753
5102,2022-08-18 03:14:24.266,global,24.829620137681466,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.829620137681466
5103,2022-08-18 03:14:24.266,/benchmark,24.829620137681466,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.829620137681466
5104,2022-08-18 03:14:25.266,rapl,21.8436279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5105,2022-08-18 03:14:25.266,rapl,81.29876708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5106,2022-08-18 03:14:25.266,rapl,22.266555786132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5107,2022-08-18 03:14:25.266,rapl,84.3621826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5108,2022-08-18 03:14:25.266,global,22.295978213662103,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.295978213662103
5109,2022-08-18 03:14:25.266,global,81.2102014494593,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,81.2102014494593
5110,2022-08-18 03:14:25.266,global,21.914960691421246,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,21.914960691421246
5111,2022-08-18 03:14:25.266,global,84.92430754890772,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,84.92430754890772
5112,2022-08-18 03:14:25.266,/benchmark,22.295978213662103,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.295978213662103
5113,2022-08-18 03:14:25.266,/benchmark,81.2102014494593,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,81.2102014494593
5114,2022-08-18 03:14:25.266,/benchmark,21.914960691421246,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,21.914960691421246
5115,2022-08-18 03:14:25.266,/benchmark,84.92430754890772,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,84.92430754890772
5116,2022-08-18 03:14:26.266,rapl,86.17352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5117,2022-08-18 03:14:26.266,rapl,83.2152099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5118,2022-08-18 03:14:26.266,global,85.76695172181992,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,85.76695172181992
5119,2022-08-18 03:14:26.266,global,82.6702686794359,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.6702686794359
5120,2022-08-18 03:14:26.266,rapl,22.789215087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5121,2022-08-18 03:14:26.266,rapl,23.339920043945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5122,2022-08-18 03:14:26.266,/benchmark,85.76695172181992,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,85.76695172181992
5123,2022-08-18 03:14:26.266,global,22.98162347206073,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.98162347206073
5124,2022-08-18 03:14:26.266,/benchmark,82.6702686794359,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.6702686794359
5125,2022-08-18 03:14:26.266,global,22.783569797963345,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.783569797963345
5126,2022-08-18 03:14:26.266,/benchmark,22.98162347206073,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.98162347206073
5127,2022-08-18 03:14:26.266,/benchmark,22.783569797963345,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.783569797963345
5128,2022-08-18 03:14:27.267,rapl,87.1798095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5129,2022-08-18 03:14:27.267,rapl,27.068450927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5130,2022-08-18 03:14:27.267,rapl,90.96728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5131,2022-08-18 03:14:27.267,rapl,26.795013427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5132,2022-08-18 03:14:27.267,global,25.36153863197194,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.36153863197194
5133,2022-08-18 03:14:27.267,global,85.74365839633629,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,85.74365839633629
5134,2022-08-18 03:14:27.267,global,90.25872129384365,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,90.25872129384365
5135,2022-08-18 03:14:27.267,global,26.55443956803705,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.55443956803705
5136,2022-08-18 03:14:27.267,/benchmark,25.36153863197194,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.36153863197194
5137,2022-08-18 03:14:27.267,/benchmark,85.74365839633629,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,85.74365839633629
5138,2022-08-18 03:14:27.267,/benchmark,26.55443956803705,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.55443956803705
5139,2022-08-18 03:14:27.267,/benchmark,90.25872129384365,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,90.25872129384365
5140,2022-08-18 03:14:28.267,rapl,86.7032470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5141,2022-08-18 03:14:28.267,global,86.48425418460172,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.48425418460172
5142,2022-08-18 03:14:28.267,rapl,26.10418701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5143,2022-08-18 03:14:28.267,rapl,90.080322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5144,2022-08-18 03:14:28.267,rapl,25.55401611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5145,2022-08-18 03:14:28.267,/benchmark,86.48425418460172,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.48425418460172
5146,2022-08-18 03:14:28.267,global,25.71554207205273,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.71554207205273
5147,2022-08-18 03:14:28.267,global,90.6549722346286,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,90.6549722346286
5148,2022-08-18 03:14:28.267,global,26.462209880636046,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.462209880636046
5149,2022-08-18 03:14:28.267,/benchmark,90.6549722346286,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,90.6549722346286
5150,2022-08-18 03:14:28.267,/benchmark,25.71554207205273,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.71554207205273
5151,2022-08-18 03:14:28.267,/benchmark,26.462209880636046,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.462209880636046
5152,2022-08-18 03:14:29.267,rapl,90.7259521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5153,2022-08-18 03:14:29.267,rapl,87.41888427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5154,2022-08-18 03:14:29.267,global,90.74064055834661,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,90.74064055834661
5155,2022-08-18 03:14:29.267,global,86.60318537302877,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.60318537302877
5156,2022-08-18 03:14:29.267,rapl,27.073211669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5157,2022-08-18 03:14:29.267,rapl,26.522994995117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5158,2022-08-18 03:14:29.267,global,25.83816211608991,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.83816211608991
5159,2022-08-18 03:14:29.267,/benchmark,90.74064055834661,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,90.74064055834661
5160,2022-08-18 03:14:29.267,global,26.695523633863537,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.695523633863537
5161,2022-08-18 03:14:29.267,/benchmark,86.60318537302877,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.60318537302877
5162,2022-08-18 03:14:29.267,/benchmark,25.83816211608991,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,25.83816211608991
5163,2022-08-18 03:14:29.267,/benchmark,26.695523633863537,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,26.695523633863537
5164,2022-08-18 03:14:30.268,rapl,94.9256591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5165,2022-08-18 03:14:30.268,rapl,29.979522705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5166,2022-08-18 03:14:30.268,global,96.35057666677345,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,96.35057666677345
5167,2022-08-18 03:14:30.268,global,29.269201478584904,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,29.269201478584904
5168,2022-08-18 03:14:30.268,rapl,29.10076904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5169,2022-08-18 03:14:30.268,rapl,91.13861083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5170,2022-08-18 03:14:30.268,global,91.4019651645504,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,91.4019651645504
5171,2022-08-18 03:14:30.268,/benchmark,29.269201478584904,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,29.269201478584904
5172,2022-08-18 03:14:30.268,global,30.562436201136183,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,30.562436201136183
5173,2022-08-18 03:14:30.268,/benchmark,96.35057666677345,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,96.35057666677345
5174,2022-08-18 03:14:30.268,/benchmark,91.4019651645504,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,91.4019651645504
5175,2022-08-18 03:14:30.268,/benchmark,30.562436201136183,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,30.562436201136183
5176,2022-08-18 03:14:31.268,rapl,88.96282958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5177,2022-08-18 03:14:31.268,global,87.83155564178797,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.83155564178797
5178,2022-08-18 03:14:31.268,/benchmark,87.83155564178797,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.83155564178797
5179,2022-08-18 03:14:31.268,rapl,28.167770385742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5180,2022-08-18 03:14:31.268,rapl,27.330963134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5181,2022-08-18 03:14:31.268,global,26.83107899817959,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.83107899817959
5182,2022-08-18 03:14:31.268,global,27.950386436500597,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.950386436500597
5183,2022-08-18 03:14:31.268,rapl,92.4735107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5184,2022-08-18 03:14:31.268,global,92.35850523286248,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.35850523286248
5185,2022-08-18 03:14:31.268,/benchmark,92.35850523286248,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.35850523286248
5186,2022-08-18 03:14:31.268,/benchmark,27.950386436500597,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.950386436500597
5187,2022-08-18 03:14:31.268,/benchmark,26.83107899817959,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.83107899817959
5188,2022-08-18 03:14:32.269,rapl,81.69537353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5189,2022-08-18 03:14:32.269,rapl,20.033416748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5190,2022-08-18 03:14:32.269,rapl,20.4927978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5191,2022-08-18 03:14:32.269,rapl,79.00213623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5192,2022-08-18 03:14:32.269,global,82.16215954615937,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,82.16215954615937
5193,2022-08-18 03:14:32.269,global,20.231257736452466,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,20.231257736452466
5194,2022-08-18 03:14:32.269,global,20.215926252774644,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,20.215926252774644
5195,2022-08-18 03:14:32.269,global,79.03505642771145,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,79.03505642771145
5196,2022-08-18 03:14:32.269,/benchmark,82.16215954615937,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,82.16215954615937
5197,2022-08-18 03:14:32.269,/benchmark,20.215926252774644,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,20.215926252774644
5198,2022-08-18 03:14:32.269,/benchmark,79.03505642771145,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,79.03505642771145
5199,2022-08-18 03:14:32.269,/benchmark,20.231257736452466,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,20.231257736452466
5200,2022-08-18 03:14:33.269,rapl,94.4310302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5201,2022-08-18 03:14:33.269,rapl,90.658935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5202,2022-08-18 03:14:33.269,rapl,29.767074584960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5203,2022-08-18 03:14:33.269,global,95.09417672427378,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,95.09417672427378
5204,2022-08-18 03:14:33.269,global,28.42412005965995,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,28.42412005965995
5205,2022-08-18 03:14:33.269,global,90.2056245852845,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,90.2056245852845
5206,2022-08-18 03:14:33.269,rapl,28.9833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5207,2022-08-18 03:14:33.269,/benchmark,90.2056245852845,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,90.2056245852845
5208,2022-08-18 03:14:33.269,/benchmark,95.09417672427378,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,95.09417672427378
5209,2022-08-18 03:14:33.269,global,29.759637427217637,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,29.759637427217637
5210,2022-08-18 03:14:33.269,/benchmark,28.42412005965995,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,28.42412005965995
5211,2022-08-18 03:14:33.269,/benchmark,29.759637427217637,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,29.759637427217637
5212,2022-08-18 03:14:34.269,rapl,91.15093994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5213,2022-08-18 03:14:34.269,rapl,29.132247924804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5214,2022-08-18 03:14:34.269,global,91.19773307845321,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,91.19773307845321
5215,2022-08-18 03:14:34.269,global,30.252281384830013,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,30.252281384830013
5216,2022-08-18 03:14:34.269,rapl,29.855117797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5217,2022-08-18 03:14:34.269,rapl,94.70477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5218,2022-08-18 03:14:34.269,/benchmark,30.252281384830013,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,30.252281384830013
5219,2022-08-18 03:14:34.269,/benchmark,91.19773307845321,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,91.19773307845321
5220,2022-08-18 03:14:34.269,global,29.127042489045916,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,29.127042489045916
5221,2022-08-18 03:14:34.269,global,95.88977571362788,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,95.88977571362788
5222,2022-08-18 03:14:34.269,/benchmark,29.127042489045916,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,29.127042489045916
5223,2022-08-18 03:14:34.269,/benchmark,95.88977571362788,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,95.88977571362788
5224,2022-08-18 03:14:35.270,rapl,94.25543212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5225,2022-08-18 03:14:35.270,rapl,28.8641357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5226,2022-08-18 03:14:35.270,rapl,90.57257080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5227,2022-08-18 03:14:35.270,global,94.47379329321456,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,94.47379329321456
5228,2022-08-18 03:14:35.270,global,89.65604175006523,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,89.65604175006523
5229,2022-08-18 03:14:35.270,/benchmark,94.47379329321456,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,94.47379329321456
5230,2022-08-18 03:14:35.270,rapl,29.583694458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5231,2022-08-18 03:14:35.270,/benchmark,89.65604175006523,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,89.65604175006523
5232,2022-08-18 03:14:35.270,global,29.405037722742843,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,29.405037722742843
5233,2022-08-18 03:14:35.270,global,28.103462240282713,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,28.103462240282713
5234,2022-08-18 03:14:35.270,/benchmark,29.405037722742843,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,29.405037722742843
5235,2022-08-18 03:14:35.270,/benchmark,28.103462240282713,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,28.103462240282713
5236,2022-08-18 03:14:36.270,rapl,85.15057373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5237,2022-08-18 03:14:36.270,global,84.97233950741685,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,84.97233950741685
5238,2022-08-18 03:14:36.270,rapl,87.90008544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5239,2022-08-18 03:14:36.270,/benchmark,84.97233950741685,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,84.97233950741685
5240,2022-08-18 03:14:36.270,global,88.6977674686554,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,88.6977674686554
5241,2022-08-18 03:14:36.270,rapl,25.227325439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5242,2022-08-18 03:14:36.270,/benchmark,88.6977674686554,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,88.6977674686554
5243,2022-08-18 03:14:36.270,rapl,24.078094482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5244,2022-08-18 03:14:36.270,global,24.631162723003666,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.631162723003666
5245,2022-08-18 03:14:36.270,global,24.986173306227865,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.986173306227865
5246,2022-08-18 03:14:36.270,/benchmark,24.631162723003666,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.631162723003666
