,timestamp,benchmark,tool,socket,event,value_joules,interval,value
3031,2023-02-14 09:43:23.964597787,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083982,84.05881145792281
3032,2023-02-14 09:43:24.014681572,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083802,12.778582584445168
3033,2023-02-14 09:43:24.014681572,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083771,13.17792144684952
3034,2023-02-14 09:43:24.014681572,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083892,86.2552774452912
3035,2023-02-14 09:43:24.014681572,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083908,84.25860058683918
3036,2023-02-14 09:43:24.064772716,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50091064,12.776729997190717
3037,2023-02-14 09:43:24.064772716,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50091062,13.375639749861962
3038,2023-02-14 09:43:24.064772716,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50091242,86.24262101546614
3039,2023-02-14 09:43:24.064772716,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50091215,84.04667365325436
3040,2023-02-14 09:43:24.114856596,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083858,12.578903166764828
3041,2023-02-14 09:43:24.114856596,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083915,13.377548460418879
3042,2023-02-14 09:43:24.114856596,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.24,50083224,84.65908664346368
3043,2023-02-14 09:43:24.114856596,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083252,84.25970422208205
3044,2023-02-14 09:43:24.164939534,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082977,12.778793081729146
3045,2023-02-14 09:43:24.164939534,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082949,13.178137733063602
3046,2023-02-14 09:43:24.164939534,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083382,86.25615578436776
3047,2023-02-14 09:43:24.164939534,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083356,84.25952925359074
3048,2023-02-14 09:43:24.215022611,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083050,12.7787744556292
3049,2023-02-14 09:43:24.215022611,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083034,13.377783782028862
3050,2023-02-14 09:43:24.215022611,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50082878,86.25702380761746
3051,2023-02-14 09:43:24.215022611,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50082903,84.06062244434992
3052,2023-02-14 09:43:24.265105554,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083027,12.778780324120584
3053,2023-02-14 09:43:24.265105554,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083058,13.377777371341823
3054,2023-02-14 09:43:24.265105554,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50082834,86.65643801227382
3055,2023-02-14 09:43:24.265105554,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50082800,84.26046467050564
3056,2023-02-14 09:43:24.315189015,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083438,12.77867545754347
3057,2023-02-14 09:43:24.315189015,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083400,12.778685153164522
3058,2023-02-14 09:43:24.315189015,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083704,86.25560122310443
3059,2023-02-14 09:43:24.315189015,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083713,84.25892864612493
3060,2023-02-14 09:43:24.365272404,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083365,12.778694083354823
3061,2023-02-14 09:43:24.365272404,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083363,13.178028799703407
3062,2023-02-14 09:43:24.365272404,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50082935,86.05725682809923
3063,2023-02-14 09:43:24.365272404,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50082926,84.26025268571568
3064,2023-02-14 09:43:24.415355310,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082851,12.778825231015704
3065,2023-02-14 09:43:24.415355310,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.63,50083016,12.579114644373654
3066,2023-02-14 09:43:24.415355310,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083574,86.2558251134394
3067,2023-02-14 09:43:24.415355310,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.14,50083682,82.66165414914981
3068,2023-02-14 09:43:24.465439017,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083727,12.77860172027533
3069,2023-02-14 09:43:24.465439017,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083617,13.177961967083968
3070,2023-02-14 09:43:24.465439017,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083422,86.25608689438194
3071,2023-02-14 09:43:24.465439017,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083359,84.25952420643351
3072,2023-02-14 09:43:24.515522302,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083248,12.778723935795858
3073,2023-02-14 09:43:24.515522302,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083237,13.178061953144123
3074,2023-02-14 09:43:24.515522302,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083091,86.05698877491406
3075,2023-02-14 09:43:24.515522302,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083080,84.06032536337621
3076,2023-02-14 09:43:24.565605254,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.65,50082973,12.978462760187979
3077,2023-02-14 09:43:24.565605254,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083018,13.377788055823633
3078,2023-02-14 09:43:24.565605254,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083190,86.05681866510498
3079,2023-02-14 09:43:24.565605254,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083183,84.25982030734747
3080,2023-02-14 09:43:24.615688587,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083334,12.579034774322333
3081,2023-02-14 09:43:24.615688587,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083250,12.978390979019931
3082,2023-02-14 09:43:24.615688587,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083002,86.25681024472135
3083,2023-02-14 09:43:24.615688587,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083008,84.26011472793327
3084,2023-02-14 09:43:24.665772150,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083500,12.778659638403864
3085,2023-02-14 09:43:24.665772150,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083515,13.17798880529851
3086,2023-02-14 09:43:24.665772150,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083695,86.05595094371532
3087,2023-02-14 09:43:24.665772150,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083705,84.25894210502197
3088,2023-02-14 09:43:24.715855444,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50083330,12.17970130979709
3089,2023-02-14 09:43:24.715855444,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083255,13.377724750517913
3090,2023-02-14 09:43:24.715855444,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083106,86.05696300065733
3091,2023-02-14 09:43:24.715855444,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083086,84.25998350021801
3092,2023-02-14 09:43:24.765938249,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.6,50082849,11.980149132490446
3093,2023-02-14 09:43:24.765938249,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50082975,13.377799541660615
3094,2023-02-14 09:43:24.765938249,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.23,50083166,84.45951679652202
3095,2023-02-14 09:43:24.765938249,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083177,84.06016255717962
3096,2023-02-14 09:43:24.816027655,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50090007,12.577358992982374
3097,2023-02-14 09:43:24.816027655,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50090360,12.976548781042899
3098,2023-02-14 09:43:24.816027655,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50090839,86.24331487040975
3099,2023-02-14 09:43:24.816027655,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50090898,84.2468426100087
3100,2023-02-14 09:43:24.866120050,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50093050,12.576594956785422
3101,2023-02-14 09:43:24.866120050,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50093422,13.175382588156985
3102,2023-02-14 09:43:24.866120050,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50093349,86.2389935238708
3103,2023-02-14 09:43:24.866120050,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50093340,84.24273566106791
3104,2023-02-14 09:43:24.916215756,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50094991,12.775728415641396
3105,2023-02-14 09:43:24.916215756,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50094743,13.374656897630956
3106,2023-02-14 09:43:24.916215756,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50094392,86.23719796818774
3107,2023-02-14 09:43:24.916215756,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50094391,84.04134506795381
3108,2023-02-14 09:43:24.966302464,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50086233,12.777962359437174
3109,2023-02-14 09:43:24.966302464,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50085582,12.77812844422972
3110,2023-02-14 09:43:24.966302464,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50085478,86.05288742577238
3111,2023-02-14 09:43:24.966302464,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.23,50085446,84.45567201298358
3112,2023-02-14 09:43:25.016386296,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083765,12.778592024780885
3113,2023-02-14 09:43:25.016386296,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083908,13.17788539983741
3114,2023-02-14 09:43:25.016386296,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50084068,86.25497433634983
3115,2023-02-14 09:43:25.016386296,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50084055,84.05868893802628
3116,2023-02-14 09:43:25.066469904,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083619,12.77862927597145
3117,2023-02-14 09:43:25.066469904,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083673,13.177947232424428
3118,2023-02-14 09:43:25.066469904,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083456,86.25602833798052
3119,2023-02-14 09:43:25.066469904,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083418,83.8600911782818
3120,2023-02-14 09:43:25.116553266,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083359,12.77869561424584
3121,2023-02-14 09:43:25.116553266,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083374,12.978358846191153
3122,2023-02-14 09:43:25.116553266,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083165,86.2565295144586
3123,2023-02-14 09:43:25.116553266,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.13,50083139,82.46288236845538
3124,2023-02-14 09:43:25.166636409,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083119,12.778756850187385
3125,2023-02-14 09:43:25.166636409,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083031,12.97844773013039
3126,2023-02-14 09:43:25.166636409,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083370,86.45584352650391
3127,2023-02-14 09:43:25.166636409,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083423,84.05974967006547
3128,2023-02-14 09:43:25.216719709,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083323,12.77870479959966
3129,2023-02-14 09:43:25.216719709,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083345,13.17803353589901
3130,2023-02-14 09:43:25.216719709,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083246,86.45605758061289
3131,2023-02-14 09:43:25.216719709,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083243,84.25971936362028
3132,2023-02-14 09:43:25.266803799,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50084073,12.77851344078985
3133,2023-02-14 09:43:25.266803799,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50084043,13.17784987925196
3134,2023-02-14 09:43:25.266803799,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50084090,86.25493644788196
3135,2023-02-14 09:43:25.266803799,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50084066,84.05867047615503
3136,2023-02-14 09:43:25.316887118,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083332,12.579035276646529
3137,2023-02-14 09:43:25.316887118,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083370,12.978359882731533
3138,2023-02-14 09:43:25.316887118,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.26,50083473,85.0579990728678
3139,2023-02-14 09:43:25.316887118,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083496,84.25929372023072
3140,2023-02-14 09:43:25.366970597,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083483,12.778663975905989
3141,2023-02-14 09:43:25.366970597,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083531,12.978318162112013
3142,2023-02-14 09:43:25.366970597,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083066,86.25670001912422
3143,2023-02-14 09:43:25.366970597,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083051,84.26004238439866
3144,2023-02-14 09:43:25.417053469,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082888,12.778815790335415
3145,2023-02-14 09:43:25.417053469,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082927,13.178143521843284
3146,2023-02-14 09:43:25.417053469,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083459,86.05635645093922
3147,2023-02-14 09:43:25.417053469,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083469,84.25933914441909
3148,2023-02-14 09:43:25.467136964,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083474,12.57899961172821
3149,2023-02-14 09:43:25.467136964,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083296,13.178046428893179
3150,2023-02-14 09:43:25.467136964,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083110,86.25662423918962
3151,2023-02-14 09:43:25.467136964,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083115,84.06026661879957
3152,2023-02-14 09:43:25.517226901,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50089925,12.77702052857935
3153,2023-02-14 09:43:25.517226901,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50090047,13.375910787226854
3154,2023-02-14 09:43:25.517226901,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50090029,86.44435003221899
3155,2023-02-14 09:43:25.517226901,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.23,50090000,84.4479936114993
3156,2023-02-14 09:43:25.567310265,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083352,12.778697400285829
3157,2023-02-14 09:43:25.567310265,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083266,12.978386832839536
3158,2023-02-14 09:43:25.567310265,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083146,86.45623020566639
3159,2023-02-14 09:43:25.567310265,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083166,84.0601810197063
3160,2023-02-14 09:43:25.617393539,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50083314,12.179705200817981
3161,2023-02-14 09:43:25.617393539,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083337,12.978368434195989
3162,2023-02-14 09:43:25.617393539,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083448,86.25604211595017
3163,2023-02-14 09:43:25.617393539,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083461,84.25935260344727
3164,2023-02-14 09:43:25.667476848,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50083250,12.37938831844978
3165,2023-02-14 09:43:25.667476848,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083252,13.178058006297196
3166,2023-02-14 09:43:25.667476848,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083374,86.25616956237813
3167,2023-02-14 09:43:25.667476848,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083354,84.25953261836258
3168,2023-02-14 09:43:25.717560352,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50083505,12.379325288835116
3169,2023-02-14 09:43:25.717560352,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083516,12.778655556051616
3170,2023-02-14 09:43:25.717560352,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083476,86.4556605456059
3171,2023-02-14 09:43:25.717560352,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083458,84.05969092629347
3172,2023-02-14 09:43:25.767643266,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083000,12.778787213226044
3173,2023-02-14 09:43:25.767643266,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083103,12.778760932604357
3174,2023-02-14 09:43:25.767643266,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083004,86.25680680016718
3175,2023-02-14 09:43:25.767643266,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083026,84.26008444457808
3176,2023-02-14 09:43:25.817728505,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50085836,12.578406398168136
3177,2023-02-14 09:43:25.817728505,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50086238,12.977616725776052
3178,2023-02-14 09:43:25.817728505,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50086596,86.25062082478115
3179,2023-02-14 09:43:25.817728505,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.14,50086647,82.65676079295146
3180,2023-02-14 09:43:25.867817671,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50088536,12.577728364829827
3181,2023-02-14 09:43:25.867817671,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50087902,13.376483606759974
3182,2023-02-14 09:43:25.867817671,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50086920,86.25006289067086
3183,2023-02-14 09:43:25.867817671,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50086889,84.053932756734
3184,2023-02-14 09:43:25.917901290,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083631,12.778626214221568
3185,2023-02-14 09:43:25.917901290,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083578,13.377638474631347
3186,2023-02-14 09:43:25.917901290,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50084321,86.2545386209788
3187,2023-02-14 09:43:25.917901290,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50084283,84.05830627544374
3188,2023-02-14 09:43:25.967984712,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083383,12.778689490683966
3189,2023-02-14 09:43:25.967984712,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083562,12.778643819303428
3190,2023-02-14 09:43:25.967984712,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083558,86.45551899487653
3191,2023-02-14 09:43:25.967984712,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083561,84.259184365904
3192,2023-02-14 09:43:26.018068034,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083299,12.778710923176208
3193,2023-02-14 09:43:26.018068034,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083390,12.97835470003129
3194,2023-02-14 09:43:26.018068034,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083318,86.25626600857396
3195,2023-02-14 09:43:26.018068034,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.23,50083332,84.45923685748384
3196,2023-02-14 09:43:26.068151303,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083261,12.778720618851079
3197,2023-02-14 09:43:26.068151303,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083128,12.978422593732565
3198,2023-02-14 09:43:26.068151303,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50082896,86.25699280648627
3199,2023-02-14 09:43:26.068151303,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50082921,84.26026109779019
3200,2023-02-14 09:43:26.118234035,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50082745,12.379513143698494
3201,2023-02-14 09:43:26.118234035,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082756,13.178188516622368
3202,2023-02-14 09:43:26.118234035,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.23,50082949,84.45988274372581
3203,2023-02-14 09:43:26.118234035,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50082912,84.06060733848703
3204,2023-02-14 09:43:26.168476677,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50242963,12.73810224926424
3205,2023-02-14 09:43:26.168476677,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50243214,13.13610232020587
3206,2023-02-14 09:43:26.168476677,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50243513,86.18027963132276
3207,2023-02-14 09:43:26.168476677,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50243588,83.99081689786964
3208,2023-02-14 09:43:26.218570402,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.6,50093400,11.97762579501491
3209,2023-02-14 09:43:26.218570402,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50093108,12.97583691552938
3210,2023-02-14 09:43:26.218570402,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.4,50092921,87.83676240401314
3211,2023-02-14 09:43:26.218570402,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50092855,84.24355130087913
3212,2023-02-14 09:43:26.268653921,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083488,12.778662700169765
3213,2023-02-14 09:43:26.268653921,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083597,12.77863488918338
