,timestamp,target,power,scope,socket,formula,ratio,predict
5685,2022-08-18 02:24:46.390,/benchmark,28.195565850285085,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.195565850285085
5686,2022-08-18 02:24:46.390,global,89.57000882940368,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.57000882940368
5687,2022-08-18 02:24:46.390,global,27.478236157947876,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.478236157947876
5688,2022-08-18 02:24:46.390,global,92.80915878391708,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.80915878391708
5689,2022-08-18 02:24:46.390,/benchmark,92.80915878391708,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.80915878391708
5690,2022-08-18 02:24:46.390,/benchmark,89.57000882940368,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.57000882940368
5691,2022-08-18 02:24:46.390,/benchmark,27.478236157947876,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.478236157947876
5692,2022-08-18 02:24:47.390,rapl,90.06243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5693,2022-08-18 02:24:47.390,rapl,27.98974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5694,2022-08-18 02:24:47.390,global,89.46712999324374,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.46712999324374
5695,2022-08-18 02:24:47.390,global,27.93322094114643,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.93322094114643
5696,2022-08-18 02:24:47.390,rapl,93.455810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5697,2022-08-18 02:24:47.390,rapl,29.273361206054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5698,2022-08-18 02:24:47.390,global,93.28454740367079,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.28454740367079
5699,2022-08-18 02:24:47.390,global,28.313810995246516,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.313810995246516
5700,2022-08-18 02:24:47.390,/benchmark,93.28454740367079,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.28454740367079
5701,2022-08-18 02:24:47.390,/benchmark,27.93322094114643,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.93322094114643
5702,2022-08-18 02:24:47.390,/benchmark,28.313810995246516,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.313810995246516
5703,2022-08-18 02:24:47.390,/benchmark,89.46712999324374,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.46712999324374
5704,2022-08-18 02:24:48.390,rapl,27.840438842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5705,2022-08-18 02:24:48.390,rapl,90.39483642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5706,2022-08-18 02:24:48.390,global,28.206180535870935,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.206180535870935
5707,2022-08-18 02:24:48.390,rapl,29.266311645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5708,2022-08-18 02:24:48.390,/benchmark,28.206180535870935,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.206180535870935
5709,2022-08-18 02:24:48.390,global,28.964524968253787,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.964524968253787
5710,2022-08-18 02:24:48.390,rapl,93.56793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5711,2022-08-18 02:24:48.390,/benchmark,28.964524968253787,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.964524968253787
5712,2022-08-18 02:24:48.390,global,90.48998435073739,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.48998435073739
5713,2022-08-18 02:24:48.390,global,93.78126561202427,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.78126561202427
5714,2022-08-18 02:24:48.390,/benchmark,90.48998435073739,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.48998435073739
5715,2022-08-18 02:24:48.390,/benchmark,93.78126561202427,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.78126561202427
5716,2022-08-18 02:24:49.391,rapl,91.295166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5717,2022-08-18 02:24:49.391,rapl,94.69207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5718,2022-08-18 02:24:49.391,global,91.12172075056313,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.12172075056313
5719,2022-08-18 02:24:49.391,rapl,28.870986938476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5720,2022-08-18 02:24:49.391,global,94.65457422456768,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.65457422456768
5721,2022-08-18 02:24:49.391,rapl,30.2904052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5722,2022-08-18 02:24:49.391,/benchmark,91.12172075056313,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.12172075056313
5723,2022-08-18 02:24:49.391,global,28.865978511577545,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.865978511577545
5724,2022-08-18 02:24:49.391,/benchmark,94.65457422456768,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.65457422456768
5725,2022-08-18 02:24:49.391,global,29.534251572971115,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.534251572971115
5726,2022-08-18 02:24:49.391,/benchmark,28.865978511577545,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.865978511577545
5727,2022-08-18 02:24:49.391,/benchmark,29.534251572971115,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.534251572971115
5728,2022-08-18 02:24:50.391,rapl,28.3951416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5729,2022-08-18 02:24:50.391,rapl,90.64959716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5730,2022-08-18 02:24:50.391,rapl,94.096435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5731,2022-08-18 02:24:50.391,rapl,29.578292846679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5732,2022-08-18 02:24:50.391,global,89.94729399456622,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.94729399456622
5733,2022-08-18 02:24:50.391,global,28.2897760104888,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.2897760104888
5734,2022-08-18 02:24:50.391,global,93.75949786136324,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.75949786136324
5735,2022-08-18 02:24:50.391,/benchmark,89.94729399456622,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.94729399456622
5736,2022-08-18 02:24:50.391,global,28.537027816718393,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.537027816718393
5737,2022-08-18 02:24:50.391,/benchmark,28.2897760104888,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.2897760104888
5738,2022-08-18 02:24:50.391,/benchmark,93.75949786136324,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.75949786136324
5739,2022-08-18 02:24:50.391,/benchmark,28.537027816718393,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.537027816718393
5740,2022-08-18 02:24:51.392,rapl,29.9410400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5741,2022-08-18 02:24:51.392,rapl,94.62005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5742,2022-08-18 02:24:51.392,global,29.59837793092666,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.59837793092666
5743,2022-08-18 02:24:51.392,rapl,91.0833740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5744,2022-08-18 02:24:51.392,/benchmark,29.59837793092666,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.59837793092666
5745,2022-08-18 02:24:51.392,global,94.62904028102719,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.62904028102719
5746,2022-08-18 02:24:51.392,rapl,28.520767211914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5747,2022-08-18 02:24:51.392,/benchmark,94.62904028102719,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.62904028102719
5748,2022-08-18 02:24:51.392,global,28.757964843389637,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.757964843389637
5749,2022-08-18 02:24:51.392,/benchmark,28.757964843389637,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.757964843389637
5750,2022-08-18 02:24:51.392,global,91.3037011486271,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.3037011486271
5751,2022-08-18 02:24:51.392,/benchmark,91.3037011486271,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.3037011486271
5752,2022-08-18 02:24:52.392,rapl,94.19146728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5753,2022-08-18 02:24:52.392,rapl,28.5572509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5754,2022-08-18 02:24:52.392,rapl,29.597671508789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5755,2022-08-18 02:24:52.392,global,93.8203132376966,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.8203132376966
5756,2022-08-18 02:24:52.392,rapl,90.73675537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5757,2022-08-18 02:24:52.392,global,90.03147067858797,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.03147067858797
5758,2022-08-18 02:24:52.392,global,28.309068456357643,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.309068456357643
5759,2022-08-18 02:24:52.392,global,28.605566133033513,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.605566133033513
5760,2022-08-18 02:24:52.392,/benchmark,90.03147067858797,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.03147067858797
5761,2022-08-18 02:24:52.392,/benchmark,93.8203132376966,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.8203132376966
5762,2022-08-18 02:24:52.392,/benchmark,28.309068456357643,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.309068456357643
5763,2022-08-18 02:24:52.392,/benchmark,28.605566133033513,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.605566133033513
5764,2022-08-18 02:24:53.392,rapl,94.83758544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5765,2022-08-18 02:24:53.392,rapl,91.24407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5766,2022-08-18 02:24:53.392,rapl,29.9461669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5767,2022-08-18 02:24:53.392,global,29.724589887591158,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.724589887591158
5768,2022-08-18 02:24:53.392,global,94.80643805704473,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.80643805704473
5769,2022-08-18 02:24:53.392,rapl,28.76690673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5770,2022-08-18 02:24:53.392,global,91.48013200694228,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.48013200694228
5771,2022-08-18 02:24:53.392,global,28.873233576545367,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.873233576545367
5772,2022-08-18 02:24:53.392,/benchmark,94.80643805704473,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.80643805704473
5773,2022-08-18 02:24:53.392,/benchmark,29.724589887591158,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.724589887591158
5774,2022-08-18 02:24:53.392,/benchmark,28.873233576545367,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.873233576545367
5775,2022-08-18 02:24:53.392,/benchmark,91.48013200694228,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.48013200694228
5776,2022-08-18 02:24:54.393,rapl,94.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5777,2022-08-18 02:24:54.393,rapl,28.510147094726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5778,2022-08-18 02:24:54.393,global,93.79725003864517,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.79725003864517
5779,2022-08-18 02:24:54.393,global,28.315776616485557,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.315776616485557
5780,2022-08-18 02:24:54.393,rapl,29.682785034179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5781,2022-08-18 02:24:54.393,rapl,90.73223876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5782,2022-08-18 02:24:54.393,/benchmark,93.79725003864517,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.79725003864517
5783,2022-08-18 02:24:54.393,/benchmark,28.315776616485557,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.315776616485557
5784,2022-08-18 02:24:54.393,global,90.00424880375951,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.00424880375951
5785,2022-08-18 02:24:54.393,global,28.585151098695928,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.585151098695928
5786,2022-08-18 02:24:54.393,/benchmark,90.00424880375951,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.00424880375951
5787,2022-08-18 02:24:54.393,/benchmark,28.585151098695928,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.585151098695928
5788,2022-08-18 02:24:55.393,rapl,93.46038818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5789,2022-08-18 02:24:55.393,rapl,29.407867431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5790,2022-08-18 02:24:55.393,rapl,90.49468994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5791,2022-08-18 02:24:55.393,rapl,27.661376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5792,2022-08-18 02:24:55.393,global,29.225035764016702,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.225035764016702
5793,2022-08-18 02:24:55.393,global,93.63930489640092,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.63930489640092
5794,2022-08-18 02:24:55.393,global,90.8878057367613,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.8878057367613
5795,2022-08-18 02:24:55.393,global,28.05748842858522,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.05748842858522
5796,2022-08-18 02:24:55.393,/benchmark,29.225035764016702,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.225035764016702
5797,2022-08-18 02:24:55.393,/benchmark,93.63930489640092,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.63930489640092
5798,2022-08-18 02:24:55.393,/benchmark,28.05748842858522,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.05748842858522
5799,2022-08-18 02:24:55.393,/benchmark,90.8878057367613,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.8878057367613
5800,2022-08-18 02:24:56.393,rapl,94.67822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5801,2022-08-18 02:24:56.393,rapl,28.894195556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5802,2022-08-18 02:24:56.393,rapl,91.07330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5803,2022-08-18 02:24:56.393,global,28.655106377471032,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.655106377471032
5804,2022-08-18 02:24:56.393,global,94.30316026239313,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.30316026239313
5805,2022-08-18 02:24:56.393,rapl,29.95782470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5806,2022-08-18 02:24:56.393,global,29.00250969711759,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.00250969711759
5807,2022-08-18 02:24:56.393,global,90.47936646595831,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.47936646595831
5808,2022-08-18 02:24:56.393,/benchmark,28.655106377471032,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.655106377471032
5809,2022-08-18 02:24:56.393,/benchmark,94.30316026239313,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.30316026239313
5810,2022-08-18 02:24:56.393,/benchmark,29.00250969711759,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.00250969711759
5811,2022-08-18 02:24:56.393,/benchmark,90.47936646595831,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.47936646595831
5812,2022-08-18 02:24:57.394,rapl,94.40362548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5813,2022-08-18 02:24:57.394,rapl,29.542572021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5814,2022-08-18 02:24:57.394,global,29.465711438883822,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.465711438883822
5815,2022-08-18 02:24:57.394,rapl,90.96142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5816,2022-08-18 02:24:57.394,rapl,28.528640747070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5817,2022-08-18 02:24:57.394,global,94.46065185650183,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.46065185650183
5818,2022-08-18 02:24:57.394,global,91.20497732518902,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.20497732518902
5819,2022-08-18 02:24:57.394,/benchmark,29.465711438883822,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.465711438883822
5820,2022-08-18 02:24:57.394,global,28.6253536449198,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.6253536449198
5821,2022-08-18 02:24:57.394,/benchmark,94.46065185650183,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.46065185650183
5822,2022-08-18 02:24:57.394,/benchmark,28.6253536449198,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.6253536449198
5823,2022-08-18 02:24:57.394,/benchmark,91.20497732518902,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.20497732518902
5824,2022-08-18 02:24:58.394,rapl,94.01483154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-08-18 02:24:58.394,rapl,28.199462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5826,2022-08-18 02:24:58.394,global,93.71695125082245,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.71695125082245
5827,2022-08-18 02:24:58.394,global,28.208888828395313,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.208888828395313
5828,2022-08-18 02:24:58.394,rapl,90.4012451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5829,2022-08-18 02:24:58.394,global,89.93731330688874,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.93731330688874
5830,2022-08-18 02:24:58.394,rapl,29.475204467773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5831,2022-08-18 02:24:58.394,/benchmark,89.93731330688874,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.93731330688874
5832,2022-08-18 02:24:58.394,global,28.65673978463746,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.65673978463746
5833,2022-08-18 02:24:58.394,/benchmark,28.208888828395313,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.208888828395313
5834,2022-08-18 02:24:58.394,/benchmark,93.71695125082245,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.71695125082245
5835,2022-08-18 02:24:58.394,/benchmark,28.65673978463746,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.65673978463746
5836,2022-08-18 02:24:59.394,rapl,28.6759033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5837,2022-08-18 02:24:59.394,rapl,89.811767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5838,2022-08-18 02:24:59.394,rapl,27.493743896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5839,2022-08-18 02:24:59.394,rapl,92.9395751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5840,2022-08-18 02:24:59.394,global,28.270377512973088,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.270377512973088
5841,2022-08-18 02:24:59.394,global,89.59560292122583,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.59560292122583
5842,2022-08-18 02:24:59.394,global,27.584169890449466,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.584169890449466
5843,2022-08-18 02:24:59.394,global,92.85777193044339,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.85777193044339
5844,2022-08-18 02:24:59.394,/benchmark,28.270377512973088,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.270377512973088
5845,2022-08-18 02:24:59.394,/benchmark,27.584169890449466,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.584169890449466
5846,2022-08-18 02:24:59.394,/benchmark,89.59560292122583,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.59560292122583
5847,2022-08-18 02:24:59.394,/benchmark,92.85777193044339,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.85777193044339
5848,2022-08-18 02:25:00.395,rapl,93.42095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5849,2022-08-18 02:25:00.395,rapl,89.85333251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5850,2022-08-18 02:25:00.395,global,93.37057176624697,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.37057176624697
5851,2022-08-18 02:25:00.395,global,89.69165925603035,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.69165925603035
5852,2022-08-18 02:25:00.395,rapl,27.96478271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5853,2022-08-18 02:25:00.395,rapl,29.00506591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5854,2022-08-18 02:25:00.395,/benchmark,93.37057176624697,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.37057176624697
5855,2022-08-18 02:25:00.395,global,28.44916862941561,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.44916862941561
5856,2022-08-18 02:25:00.395,global,27.937298187607524,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.937298187607524
5857,2022-08-18 02:25:00.395,/benchmark,89.69165925603035,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.69165925603035
5858,2022-08-18 02:25:00.395,/benchmark,28.44916862941561,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.44916862941561
5859,2022-08-18 02:25:00.395,/benchmark,27.937298187607524,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.937298187607524
5860,2022-08-18 02:25:01.395,rapl,92.521728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5861,2022-08-18 02:25:01.395,rapl,27.005966186523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5862,2022-08-18 02:25:01.395,rapl,28.439422607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5863,2022-08-18 02:25:01.395,global,92.2646235299416,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.2646235299416
5864,2022-08-18 02:25:01.395,rapl,89.42132568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5865,2022-08-18 02:25:01.395,global,27.215667449912722,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.215667449912722
5866,2022-08-18 02:25:01.395,/benchmark,92.2646235299416,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.2646235299416
5867,2022-08-18 02:25:01.395,global,27.70927514259659,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,27.70927514259659
5868,2022-08-18 02:25:01.395,global,88.8317966446429,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,88.8317966446429
5869,2022-08-18 02:25:01.395,/benchmark,27.215667449912722,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.215667449912722
5870,2022-08-18 02:25:01.395,/benchmark,88.8317966446429,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,88.8317966446429
5871,2022-08-18 02:25:01.395,/benchmark,27.70927514259659,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,27.70927514259659
5872,2022-08-18 02:25:02.395,rapl,27.363006591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5873,2022-08-18 02:25:02.395,rapl,92.78466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5874,2022-08-18 02:25:02.395,rapl,89.422119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5875,2022-08-18 02:25:02.395,global,27.59000097950993,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.59000097950993
5876,2022-08-18 02:25:02.395,rapl,28.551498413085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5877,2022-08-18 02:25:02.395,global,92.94105415849684,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.94105415849684
5878,2022-08-18 02:25:02.395,/benchmark,27.59000097950993,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.59000097950993
5879,2022-08-18 02:25:02.395,global,89.59295724552788,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.59295724552788
5880,2022-08-18 02:25:02.395,global,28.37088796772014,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.37088796772014
5881,2022-08-18 02:25:02.395,/benchmark,28.37088796772014,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.37088796772014
5882,2022-08-18 02:25:02.395,/benchmark,92.94105415849684,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.94105415849684
5883,2022-08-18 02:25:02.395,/benchmark,89.59295724552788,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.59295724552788
5884,2022-08-18 02:25:03.396,rapl,93.31292724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
