,timestamp,benchmark,tool,socket,event,value_joules,interval,value
5949,2023-02-08 22:31:05.972354704,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.96,100203209,29.539972118058614
5950,2023-02-08 22:31:05.972354704,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.31,100196348,92.91755823276114
5951,2023-02-08 22:31:05.972354704,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.0,100192644,89.82695376319244
5952,2023-02-08 22:31:06.072577417,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.27,100211905,22.651999280923757
5953,2023-02-08 22:31:06.072577417,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.44,100220693,24.346269487479994
5954,2023-02-08 22:31:06.072577417,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.39,100227479,83.70957828840532
5955,2023-02-08 22:31:06.072577417,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.38,100230944,83.60691484657673
5956,2023-02-08 22:31:06.172850863,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.98,100257656,29.723415835694382
5957,2023-02-08 22:31:06.172850863,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.01,100261636,30.021453071043045
5958,2023-02-08 22:31:06.172850863,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.54,100257048,95.15540493472338
5959,2023-02-08 22:31:06.172850863,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.13,100255913,91.0669478417697
5960,2023-02-08 22:31:06.273111413,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.87,100246802,28.629342210836814
5961,2023-02-08 22:31:06.273111413,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.92,100246762,29.12812286146459
5962,2023-02-08 22:31:06.273111413,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.26,100249517,92.36952233894553
5963,2023-02-08 22:31:06.273111413,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.84,100250502,88.17910956695259
5964,2023-02-08 22:31:06.373445151,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.81,100313227,28.01225804449497
5965,2023-02-08 22:31:06.373445151,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.05,100313165,30.404782861751
5966,2023-02-08 22:31:06.373445151,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.39,100314836,93.60529682767961
5967,2023-02-08 22:31:06.373445151,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.19,100313517,91.61277836565135
5968,2023-02-08 22:31:06.473746105,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.99,100291082,29.813219085621192
5969,2023-02-08 22:31:06.473746105,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.97,100289777,29.61418490341244
5970,2023-02-08 22:31:06.473746105,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.48,100290662,94.52525101489509
5971,2023-02-08 22:31:06.473746105,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.03,100292176,90.03693368862592
5972,2023-02-08 22:31:06.574006944,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.78,100244420,27.73221691541534
5973,2023-02-08 22:31:06.574006944,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.9,100237890,28.93117562630259
5974,2023-02-08 22:31:06.574006944,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.26,100237072,92.38099053811149
5975,2023-02-08 22:31:06.574006944,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.87,100237387,88.48993639469073
5976,2023-02-08 22:31:06.674282285,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.91,100253434,29.026437139300388
5977,2023-02-08 22:31:06.674282285,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.87,100252054,28.627842378172126
5978,2023-02-08 22:31:06.674282285,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.46,100251825,94.36237195681974
5979,2023-02-08 22:31:06.674282285,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.15,100248949,91.27277733355588
5980,2023-02-08 22:31:06.774534511,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.83,100236800,28.233143915208785
5981,2023-02-08 22:31:06.774534511,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.85,100235454,28.433053238827053
5982,2023-02-08 22:31:06.774534511,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.45,100235978,94.27752578021436
5983,2023-02-08 22:31:06.774534511,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.13,100241247,91.08027157722809
5984,2023-02-08 22:31:06.874787071,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.87,100233672,28.63309248013981
5985,2023-02-08 22:31:06.874787071,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.82,100232587,28.134562664734972
5986,2023-02-08 22:31:06.874787071,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.45,100232617,94.2806870941023
5987,2023-02-08 22:31:06.874787071,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.12,100228890,90.99172903141998
5988,2023-02-08 22:31:06.975031236,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.96,100226481,29.53311311009712
5989,2023-02-08 22:31:06.975031236,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.99,100225723,29.832660823010478
5990,2023-02-08 22:31:06.975031236,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.45,100223221,94.28952597721839
5991,2023-02-08 22:31:06.975031236,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.23,100225675,92.0921709931113
5992,2023-02-08 22:31:07.075229664,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.88,100176996,18.766783543798816
5993,2023-02-08 22:31:07.075229664,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.88,100170103,18.76807494148229
5994,2023-02-08 22:31:07.075229664,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.93,100161649,79.17201922264678
5995,2023-02-08 22:31:07.075229664,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.63,100156002,76.18115587321468
5996,2023-02-08 22:31:07.175351501,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.36,100104136,13.585852236914569
5997,2023-02-08 22:31:07.175351501,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.46,100103078,14.584966108634541
5998,2023-02-08 22:31:07.175351501,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.26,100102166,72.52590318575123
5999,2023-02-08 22:31:07.175351501,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.04,100102419,70.32797079559087
6000,2023-02-08 22:31:07.275463020,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.42,100095687,14.18642543509392
6001,2023-02-08 22:31:07.275463020,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.51,100096453,15.085449631267153
6002,2023-02-08 22:31:07.275463020,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.29,100098249,72.82844677932378
6003,2023-02-08 22:31:07.275463020,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.09,100098259,70.8304027545574
6004,2023-02-08 22:31:07.375578371,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.39,100098859,13.886272170195266
6005,2023-02-08 22:31:07.375578371,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.43,100099804,14.285742257797027
6006,2023-02-08 22:31:07.375578371,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.27,100099158,72.62798354407737
6007,2023-02-08 22:31:07.375578371,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.11,100098868,71.02977428276213
6008,2023-02-08 22:31:07.475753728,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.81,100176185,18.0681666006746
6009,2023-02-08 22:31:07.475753728,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.8,100193765,17.965189750080757
6010,2023-02-08 22:31:07.475753728,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.79,100203249,77.74199018237424
6011,2023-02-08 22:31:07.475753728,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.49,100206666,74.7455264103887
6012,2023-02-08 22:31:07.576036942,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.01,100261599,30.02146414999824
6013,2023-02-08 22:31:07.576036942,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.04,100259687,30.321259630503334
6014,2023-02-08 22:31:07.576036942,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.55,100258521,95.25374905540448
6015,2023-02-08 22:31:07.576036942,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.14,100257736,91.16503488568704
6016,2023-02-08 22:31:07.676312879,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.03,100260732,30.221203651295898
6017,2023-02-08 22:31:07.676312879,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.04,100260492,30.321016178536205
6018,2023-02-08 22:31:07.676312879,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.51,100260750,94.85267165865007
6019,2023-02-08 22:31:07.676312879,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.16,100260925,91.36161470682622
6020,2023-02-08 22:31:07.776654689,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.99,100327848,29.802293775901585
6021,2023-02-08 22:31:07.776654689,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.03,100331500,30.199887373357317
6022,2023-02-08 22:31:07.776654689,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.54,100331916,95.0843996640112
6023,2023-02-08 22:31:07.776654689,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.14,100332131,91.09743717094976
6024,2023-02-08 22:31:07.876954175,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.95,100287603,29.415400425913063
6025,2023-02-08 22:31:07.876954175,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.0,100285485,29.914598309017503
6026,2023-02-08 22:31:07.876954175,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.39,100289223,93.62920281075466
6027,2023-02-08 22:31:07.876954175,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.13,100290274,91.03574689605496
6028,2023-02-08 22:31:07.977247730,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.88,100277679,28.72024989728771
6029,2023-02-08 22:31:07.977247730,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.97,100275964,29.6182642532362
6030,2023-02-08 22:31:07.977247730,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.46,100273728,94.34176018667621
6031,2023-02-08 22:31:07.977247730,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.25,100274409,92.246866296664
6032,2023-02-08 22:31:08.077539229,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.91,100274451,29.020353350027317
6033,2023-02-08 22:31:08.077539229,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.9,100272607,28.92115889636738
6034,2023-02-08 22:31:08.077539229,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.57,100271124,95.44123590356881
6035,2023-02-08 22:31:08.077539229,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.24,100269779,92.15139488838406
6036,2023-02-08 22:31:08.177819988,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.94,100265564,29.322130976094645
6037,2023-02-08 22:31:08.177819988,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.91,100270880,29.02138686725398
6038,2023-02-08 22:31:08.177819988,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.44,100266058,94.14950770279609
6039,2023-02-08 22:31:08.177819988,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.22,100263810,91.95740716416024
6040,2023-02-08 22:31:08.278068669,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.99,100230543,29.831226196190517
6041,2023-02-08 22:31:08.278068669,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.0,100222875,29.933286188407585
6042,2023-02-08 22:31:08.278068669,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.52,100223492,94.98771006701702
6043,2023-02-08 22:31:08.278068669,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.31,100224629,92.89133911386193
6044,2023-02-08 22:31:08.378326801,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.95,100226680,19.45589737183752
6045,2023-02-08 22:31:08.378326801,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.73,100215331,17.262827780312374
6046,2023-02-08 22:31:08.378326801,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.01,100210794,79.9315091745506
6047,2023-02-08 22:31:08.378326801,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.35,100208529,73.34705012983476
6048,2023-02-08 22:31:08.478448607,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.35,100104913,13.485851588522934
6049,2023-02-08 22:31:08.478448607,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.4,100105105,13.985300749647083
6050,2023-02-08 22:31:08.478448607,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.26,100103855,72.52467949411138
6051,2023-02-08 22:31:08.478448607,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,6.95,100104119,69.42771255995969
6052,2023-02-08 22:31:08.578566018,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.35,100101756,13.486276904073492
6053,2023-02-08 22:31:08.578566018,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.42,100100469,14.185747721122066
6054,2023-02-08 22:31:08.578566018,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.26,100100669,72.52698780664493
6055,2023-02-08 22:31:08.578566018,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.02,100100689,70.12938742109957
6056,2023-02-08 22:31:08.678731984,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.46,100165932,14.575814060213606
6057,2023-02-08 22:31:08.678731984,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.5,100182282,14.972707449407071
6058,2023-02-08 22:31:08.678731984,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.36,100197464,73.45495291178229
6059,2023-02-08 22:31:08.678731984,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.11,100200004,70.9580809996774
6060,2023-02-08 22:31:08.779036853,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.91,100284071,29.017569500145243
6061,2023-02-08 22:31:08.779036853,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.98,100281418,29.71637277805545
6062,2023-02-08 22:31:08.779036853,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.54,100278139,95.13539137378685
6063,2023-02-08 22:31:08.779036853,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.13,100279100,91.04589091844663
6064,2023-02-08 22:31:08.879305817,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.6,100264629,25.93137805357062
6065,2023-02-08 22:31:08.879305817,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.69,100269934,26.827583231479935
6066,2023-02-08 22:31:08.879305817,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.94,100265430,89.16333376319236
6067,2023-02-08 22:31:08.879305817,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.64,100268662,86.1684979899303
6068,2023-02-08 22:31:08.979603084,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.86,100274676,28.521657851080967
6069,2023-02-08 22:31:08.979603084,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.01,100273096,30.01802198268616
6070,2023-02-08 22:31:08.979603084,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.27,100275523,92.44529195823789
6071,2023-02-08 22:31:08.979603084,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.03,100272014,90.05503768977852
6072,2023-02-08 22:31:09.079893202,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.99,100271279,29.81910702465459
6073,2023-02-08 22:31:09.079893202,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.02,100272321,30.117982409123652
6074,2023-02-08 22:31:09.079893202,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.54,100274375,95.13896247171822
6075,2023-02-08 22:31:09.079893202,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.1,100275288,90.7501756564389
6076,2023-02-08 22:31:09.180250128,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.93,100345005,29.199261089278934
6077,2023-02-08 22:31:09.180250128,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.02,100342449,30.096933352703
6078,2023-02-08 22:31:09.180250128,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.45,100340334,94.17947522478846
6079,2023-02-08 22:31:09.180250128,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.07,100337402,90.39500544373273
6080,2023-02-08 22:31:09.280525848,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.73,100253226,27.231043916731416
6081,2023-02-08 22:31:09.280525848,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.82,100250744,28.129467049142296
6082,2023-02-08 22:31:09.280525848,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.17,100251814,91.46966657381383
6083,2023-02-08 22:31:09.280525848,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.99,100258141,89.66852876316548
6084,2023-02-08 22:31:09.380795025,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.86,100256976,28.526693244767326
6085,2023-02-08 22:31:09.380795025,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.85,100250919,28.428667072867434
6086,2023-02-08 22:31:09.380795025,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.37,100248487,93.46774480496647
6087,2023-02-08 22:31:09.380795025,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.14,100245017,91.1766018255052
6088,2023-02-08 22:31:09.481061174,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.76,100245789,27.53232856494351
6089,2023-02-08 22:31:09.481061174,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.88,100246086,28.72930121181988
6090,2023-02-08 22:31:09.481061174,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.36,100246230,93.3700948155357
6091,2023-02-08 22:31:09.481061174,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.1,100248940,90.77402713684553
6092,2023-02-08 22:31:09.581323014,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.84,100246147,28.330265900394156
6093,2023-02-08 22:31:09.581323014,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.85,100245174,28.430296305336352
6094,2023-02-08 22:31:09.581323014,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.32,100249326,92.96820609048285
6095,2023-02-08 22:31:09.581323014,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.09,100246383,90.67658830144525
6096,2023-02-08 22:31:09.681558806,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.85,100214210,28.4390806453496
6097,2023-02-08 22:31:09.681558806,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.73,100210325,27.242701787465514
6098,2023-02-08 22:31:09.681558806,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.47,100202415,94.5087002144609
6099,2023-02-08 22:31:09.681558806,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.78,100200525,87.62429138969081
6100,2023-02-08 22:31:09.781706572,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.76,100130250,17.577105819669878
6101,2023-02-08 22:31:09.781706572,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.69,100127690,16.878447909863894
6102,2023-02-08 22:31:09.781706572,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.68,100123189,76.7055072526705
6103,2023-02-08 22:31:09.781706572,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.38,100121891,73.7101539562412
6104,2023-02-08 22:31:09.881824915,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.45,100102417,14.485164728839663
6105,2023-02-08 22:31:09.881824915,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.48,100103324,14.784723831947879
6106,2023-02-08 22:31:09.881824915,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.28,100103616,72.7246456311828
6107,2023-02-08 22:31:09.881824915,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.18,100103549,71.72572872516238
6108,2023-02-08 22:31:09.981941772,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.43,100102171,14.285404459409776
6109,2023-02-08 22:31:09.981941772,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.49,100101791,14.884848563798425
6110,2023-02-08 22:31:09.981941772,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.23,100102609,72.22588973679997
6111,2023-02-08 22:31:09.981941772,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.18,100101875,71.72692819190449
6112,2023-02-08 22:31:10.082065592,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.46,100107316,14.584348660391614
6113,2023-02-08 22:31:10.082065592,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.48,100106612,14.784238227940428
6114,2023-02-08 22:31:10.082065592,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.27,100106459,72.62268661405754
6115,2023-02-08 22:31:10.082065592,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.16,100106588,71.52376425016104
6116,2023-02-08 22:31:10.182178757,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.47,100097227,14.685721513544026
6117,2023-02-08 22:31:10.182178757,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.49,100097978,14.88541556753524
6118,2023-02-08 22:31:10.182178757,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.27,100097444,72.62922717587074
6119,2023-02-08 22:31:10.182178757,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.17,100097269,71.63032589830198
6120,2023-02-08 22:31:10.282293385,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.46,100099090,14.58554718129805
6121,2023-02-08 22:31:10.282293385,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,1.46,100098887,14.585576760708639
6122,2023-02-08 22:31:10.282293385,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.28,100099412,72.72769993893671
6123,2023-02-08 22:31:10.282293385,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.1,100099872,70.92916162769917
6124,2023-02-08 22:31:10.382447543,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.1,100151979,20.968132841388986
6125,2023-02-08 22:31:10.382447543,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.16,100162994,21.56485058743352
