,timestamp,target,power,scope,socket,formula,ratio,predict
2735,2022-04-01 23:37:39.102,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2736,2022-04-01 23:37:40.103,rapl,71.81329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2737,2022-04-01 23:37:40.103,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2738,2022-04-01 23:37:40.103,rapl,69.84906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2739,2022-04-01 23:37:40.103,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2740,2022-04-01 23:37:40.103,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2741,2022-04-01 23:37:40.103,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2742,2022-04-01 23:37:40.103,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2743,2022-04-01 23:37:40.103,rapl,13.047775268554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2744,2022-04-01 23:37:40.103,rapl,12.465362548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2745,2022-04-01 23:37:40.103,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2746,2022-04-01 23:37:40.103,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2747,2022-04-01 23:37:40.103,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2748,2022-04-01 23:37:40.103,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2749,2022-04-01 23:37:40.103,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2750,2022-04-01 23:37:40.103,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2751,2022-04-01 23:37:40.103,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2752,2022-04-01 23:37:41.103,rapl,71.7374267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-04-01 23:37:41.103,rapl,13.005844116210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-04-01 23:37:41.103,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2755,2022-04-01 23:37:41.103,rapl,69.79193115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2756,2022-04-01 23:37:41.103,rapl,12.438446044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2757,2022-04-01 23:37:41.103,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2758,2022-04-01 23:37:41.103,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2759,2022-04-01 23:37:41.103,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2760,2022-04-01 23:37:41.103,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2761,2022-04-01 23:37:41.103,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2762,2022-04-01 23:37:41.103,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2763,2022-04-01 23:37:41.103,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2764,2022-04-01 23:37:41.103,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2765,2022-04-01 23:37:41.103,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2766,2022-04-01 23:37:41.103,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2767,2022-04-01 23:37:41.103,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2768,2022-04-01 23:37:42.103,rapl,71.879638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2769,2022-04-01 23:37:42.103,rapl,13.032623291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2770,2022-04-01 23:37:42.103,rapl,69.71624755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2771,2022-04-01 23:37:42.103,rapl,12.4090576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2772,2022-04-01 23:37:42.103,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2773,2022-04-01 23:37:42.103,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2774,2022-04-01 23:37:42.103,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2775,2022-04-01 23:37:42.103,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2776,2022-04-01 23:37:42.103,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2777,2022-04-01 23:37:42.103,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2778,2022-04-01 23:37:42.103,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2779,2022-04-01 23:37:42.103,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2780,2022-04-01 23:37:42.103,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2781,2022-04-01 23:37:42.103,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2782,2022-04-01 23:37:42.103,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2783,2022-04-01 23:37:42.103,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2784,2022-04-01 23:37:43.103,rapl,71.83740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2785,2022-04-01 23:37:43.103,rapl,13.049896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2786,2022-04-01 23:37:43.103,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2787,2022-04-01 23:37:43.103,rapl,69.850830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2788,2022-04-01 23:37:43.103,rapl,12.469650268554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2789,2022-04-01 23:37:43.103,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2790,2022-04-01 23:37:43.103,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2791,2022-04-01 23:37:43.103,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2792,2022-04-01 23:37:43.103,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2793,2022-04-01 23:37:43.103,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2794,2022-04-01 23:37:43.103,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2795,2022-04-01 23:37:43.103,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2796,2022-04-01 23:37:43.103,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2797,2022-04-01 23:37:43.103,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2798,2022-04-01 23:37:43.103,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2799,2022-04-01 23:37:43.103,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2800,2022-04-01 23:37:44.103,rapl,71.8076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2801,2022-04-01 23:37:44.103,rapl,13.05731201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2802,2022-04-01 23:37:44.103,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2803,2022-04-01 23:37:44.103,rapl,69.796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2804,2022-04-01 23:37:44.103,rapl,12.436691284179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2805,2022-04-01 23:37:44.103,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2806,2022-04-01 23:37:44.103,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2807,2022-04-01 23:37:44.103,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2808,2022-04-01 23:37:44.103,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2809,2022-04-01 23:37:44.103,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2810,2022-04-01 23:37:44.103,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2811,2022-04-01 23:37:44.103,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2812,2022-04-01 23:37:44.103,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2813,2022-04-01 23:37:44.103,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2814,2022-04-01 23:37:44.103,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2815,2022-04-01 23:37:44.103,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2816,2022-04-01 23:37:45.103,rapl,71.68194580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2817,2022-04-01 23:37:45.103,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2818,2022-04-01 23:37:45.103,rapl,12.434524536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2819,2022-04-01 23:37:45.103,rapl,69.7486572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2820,2022-04-01 23:37:45.103,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2821,2022-04-01 23:37:45.103,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2822,2022-04-01 23:37:45.103,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2823,2022-04-01 23:37:45.103,rapl,13.082504272460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2824,2022-04-01 23:37:45.103,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2825,2022-04-01 23:37:45.103,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2826,2022-04-01 23:37:45.103,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2827,2022-04-01 23:37:45.103,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2828,2022-04-01 23:37:45.103,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2829,2022-04-01 23:37:45.103,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2830,2022-04-01 23:37:45.103,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2831,2022-04-01 23:37:45.103,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2832,2022-04-01 23:37:46.104,rapl,71.736572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-01 23:37:46.104,rapl,12.403167724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-01 23:37:46.104,rapl,69.74664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2835,2022-04-01 23:37:46.104,rapl,13.026992797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-04-01 23:37:46.104,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2837,2022-04-01 23:37:46.104,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2838,2022-04-01 23:37:46.104,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2839,2022-04-01 23:37:46.104,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2840,2022-04-01 23:37:46.104,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2841,2022-04-01 23:37:46.104,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2842,2022-04-01 23:37:46.104,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2843,2022-04-01 23:37:46.104,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2844,2022-04-01 23:37:46.104,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2845,2022-04-01 23:37:46.104,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2846,2022-04-01 23:37:46.104,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2847,2022-04-01 23:37:46.104,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2848,2022-04-01 23:37:47.104,rapl,69.66607666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2849,2022-04-01 23:37:47.104,rapl,12.473678588867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2850,2022-04-01 23:37:47.104,rapl,13.06573486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2851,2022-04-01 23:37:47.104,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2852,2022-04-01 23:37:47.104,rapl,71.78759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2853,2022-04-01 23:37:47.104,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2854,2022-04-01 23:37:47.104,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2855,2022-04-01 23:37:47.104,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2856,2022-04-01 23:37:47.104,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2857,2022-04-01 23:37:47.104,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2858,2022-04-01 23:37:47.104,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2859,2022-04-01 23:37:47.104,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2860,2022-04-01 23:37:47.104,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2861,2022-04-01 23:37:47.104,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2862,2022-04-01 23:37:47.104,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2863,2022-04-01 23:37:47.104,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2864,2022-04-01 23:37:48.104,rapl,13.0594482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2865,2022-04-01 23:37:48.104,rapl,71.7845458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2866,2022-04-01 23:37:48.104,rapl,69.67633056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2867,2022-04-01 23:37:48.104,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2868,2022-04-01 23:37:48.104,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2869,2022-04-01 23:37:48.104,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2870,2022-04-01 23:37:48.104,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2871,2022-04-01 23:37:48.104,rapl,12.406402587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2872,2022-04-01 23:37:48.104,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2873,2022-04-01 23:37:48.104,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2874,2022-04-01 23:37:48.104,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2875,2022-04-01 23:37:48.104,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2876,2022-04-01 23:37:48.104,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2877,2022-04-01 23:37:48.104,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2878,2022-04-01 23:37:48.104,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2879,2022-04-01 23:37:48.104,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2880,2022-04-01 23:37:49.104,rapl,69.65521240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2881,2022-04-01 23:37:49.104,rapl,12.414764404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2882,2022-04-01 23:37:49.104,rapl,13.103866577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2883,2022-04-01 23:37:49.104,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2884,2022-04-01 23:37:49.104,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2885,2022-04-01 23:37:49.104,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2886,2022-04-01 23:37:49.104,rapl,71.66522216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2887,2022-04-01 23:37:49.104,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2888,2022-04-01 23:37:49.104,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2889,2022-04-01 23:37:49.104,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2890,2022-04-01 23:37:49.104,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2891,2022-04-01 23:37:49.104,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2892,2022-04-01 23:37:49.104,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2893,2022-04-01 23:37:49.104,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2894,2022-04-01 23:37:49.104,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2895,2022-04-01 23:37:49.104,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2896,2022-04-01 23:37:50.104,rapl,12.396499633789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2897,2022-04-01 23:37:50.104,rapl,71.73895263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2898,2022-04-01 23:37:50.104,rapl,69.68890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2899,2022-04-01 23:37:50.104,rapl,13.094573974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2900,2022-04-01 23:37:50.104,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2901,2022-04-01 23:37:50.104,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2902,2022-04-01 23:37:50.104,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2903,2022-04-01 23:37:50.104,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2904,2022-04-01 23:37:50.104,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2905,2022-04-01 23:37:50.104,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2906,2022-04-01 23:37:50.104,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2907,2022-04-01 23:37:50.104,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2908,2022-04-01 23:37:50.104,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2909,2022-04-01 23:37:50.104,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2910,2022-04-01 23:37:50.104,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2911,2022-04-01 23:37:50.104,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2912,2022-04-01 23:37:51.104,rapl,13.144729614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2913,2022-04-01 23:37:51.104,rapl,71.77435302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2914,2022-04-01 23:37:51.104,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2915,2022-04-01 23:37:51.104,rapl,12.475677490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2916,2022-04-01 23:37:51.104,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2917,2022-04-01 23:37:51.104,rapl,69.7569580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2918,2022-04-01 23:37:51.104,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2919,2022-04-01 23:37:51.104,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2920,2022-04-01 23:37:51.104,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2921,2022-04-01 23:37:51.104,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2922,2022-04-01 23:37:51.104,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2923,2022-04-01 23:37:51.104,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2924,2022-04-01 23:37:51.104,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2925,2022-04-01 23:37:51.104,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2926,2022-04-01 23:37:51.104,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2927,2022-04-01 23:37:51.104,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2928,2022-04-01 23:37:52.105,rapl,13.03265380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2929,2022-04-01 23:37:52.105,rapl,69.65960693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2930,2022-04-01 23:37:52.105,rapl,71.8072509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2931,2022-04-01 23:37:52.105,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2932,2022-04-01 23:37:52.105,rapl,12.430740356445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
