,timestamp,target,power,scope,socket,formula,ratio,predict
5030,2022-04-14 18:42:51.159,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5031,2022-04-14 18:42:51.159,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5032,2022-04-14 18:42:51.159,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5033,2022-04-14 18:42:51.159,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5034,2022-04-14 18:42:51.159,rapl,72.12286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5035,2022-04-14 18:42:51.159,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5036,2022-04-14 18:42:51.159,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5037,2022-04-14 18:42:51.159,rapl,12.957107543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5038,2022-04-14 18:42:51.159,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5039,2022-04-14 18:42:51.159,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5040,2022-04-14 18:42:51.159,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5041,2022-04-14 18:42:51.159,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5042,2022-04-14 18:42:51.159,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5043,2022-04-14 18:42:51.159,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5044,2022-04-14 18:42:51.159,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5045,2022-04-14 18:42:51.159,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5046,2022-04-14 18:42:51.159,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5047,2022-04-14 18:42:51.159,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5048,2022-04-14 18:42:51.159,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5049,2022-04-14 18:42:51.159,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5050,2022-04-14 18:42:51.159,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5051,2022-04-14 18:42:51.159,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5052,2022-04-14 18:42:52.159,rapl,12.488265991210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5053,2022-04-14 18:42:52.159,rapl,72.04083251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5054,2022-04-14 18:42:52.159,rapl,69.56201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5055,2022-04-14 18:42:52.159,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5056,2022-04-14 18:42:52.159,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5057,2022-04-14 18:42:52.159,rapl,13.009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5058,2022-04-14 18:42:52.159,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5059,2022-04-14 18:42:52.159,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5060,2022-04-14 18:42:52.159,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5061,2022-04-14 18:42:52.159,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5062,2022-04-14 18:42:52.159,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5063,2022-04-14 18:42:52.159,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5064,2022-04-14 18:42:52.159,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5065,2022-04-14 18:42:52.159,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5066,2022-04-14 18:42:52.159,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5067,2022-04-14 18:42:52.159,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5068,2022-04-14 18:42:52.159,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5069,2022-04-14 18:42:52.159,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5070,2022-04-14 18:42:52.159,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5071,2022-04-14 18:42:52.159,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5072,2022-04-14 18:42:52.159,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5073,2022-04-14 18:42:52.159,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5074,2022-04-14 18:42:52.159,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5075,2022-04-14 18:42:52.159,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5076,2022-04-14 18:42:53.159,rapl,12.962448120117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5077,2022-04-14 18:42:53.159,rapl,12.439407348632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5078,2022-04-14 18:42:53.159,rapl,71.999267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5079,2022-04-14 18:42:53.159,rapl,69.6627197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5080,2022-04-14 18:42:53.159,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5081,2022-04-14 18:42:53.159,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5082,2022-04-14 18:42:53.159,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5083,2022-04-14 18:42:53.159,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5084,2022-04-14 18:42:53.159,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5085,2022-04-14 18:42:53.159,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5086,2022-04-14 18:42:53.159,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5087,2022-04-14 18:42:53.159,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5088,2022-04-14 18:42:53.159,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5089,2022-04-14 18:42:53.159,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5090,2022-04-14 18:42:53.159,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5091,2022-04-14 18:42:53.159,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5092,2022-04-14 18:42:53.159,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5093,2022-04-14 18:42:53.159,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5094,2022-04-14 18:42:53.159,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5095,2022-04-14 18:42:53.159,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5096,2022-04-14 18:42:53.159,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5097,2022-04-14 18:42:53.159,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5098,2022-04-14 18:42:53.159,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5099,2022-04-14 18:42:53.159,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5100,2022-04-14 18:42:54.159,rapl,69.76031494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-04-14 18:42:54.159,rapl,12.476333618164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5102,2022-04-14 18:42:54.159,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5103,2022-04-14 18:42:54.159,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5104,2022-04-14 18:42:54.159,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5105,2022-04-14 18:42:54.159,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5106,2022-04-14 18:42:54.159,rapl,72.0281982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5107,2022-04-14 18:42:54.159,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5108,2022-04-14 18:42:54.159,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5109,2022-04-14 18:42:54.159,rapl,13.025344848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5110,2022-04-14 18:42:54.159,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5111,2022-04-14 18:42:54.159,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5112,2022-04-14 18:42:54.159,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5113,2022-04-14 18:42:54.159,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5114,2022-04-14 18:42:54.159,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5115,2022-04-14 18:42:54.159,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5116,2022-04-14 18:42:54.159,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5117,2022-04-14 18:42:54.159,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5118,2022-04-14 18:42:54.159,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5119,2022-04-14 18:42:54.159,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5120,2022-04-14 18:42:54.159,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5121,2022-04-14 18:42:54.159,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5122,2022-04-14 18:42:54.159,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5123,2022-04-14 18:42:54.159,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5124,2022-04-14 18:42:55.159,rapl,69.7530517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5125,2022-04-14 18:42:55.159,rapl,12.430801391601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5126,2022-04-14 18:42:55.159,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5127,2022-04-14 18:42:55.159,rapl,12.985488891601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5128,2022-04-14 18:42:55.159,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5129,2022-04-14 18:42:55.159,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5130,2022-04-14 18:42:55.159,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5131,2022-04-14 18:42:55.159,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5132,2022-04-14 18:42:55.159,rapl,72.05450439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5133,2022-04-14 18:42:55.159,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5134,2022-04-14 18:42:55.159,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5135,2022-04-14 18:42:55.159,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5136,2022-04-14 18:42:55.159,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5137,2022-04-14 18:42:55.159,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5138,2022-04-14 18:42:55.159,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5139,2022-04-14 18:42:55.159,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5140,2022-04-14 18:42:55.159,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5141,2022-04-14 18:42:55.159,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5142,2022-04-14 18:42:55.159,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5143,2022-04-14 18:42:55.159,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5144,2022-04-14 18:42:55.159,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5145,2022-04-14 18:42:55.159,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5146,2022-04-14 18:42:55.159,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5147,2022-04-14 18:42:55.159,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5148,2022-04-14 18:42:56.160,rapl,69.79156494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-04-14 18:42:56.160,rapl,12.406158447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5150,2022-04-14 18:42:56.160,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5151,2022-04-14 18:42:56.160,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5152,2022-04-14 18:42:56.160,rapl,72.20166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5153,2022-04-14 18:42:56.160,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5154,2022-04-14 18:42:56.160,rapl,13.027191162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5155,2022-04-14 18:42:56.160,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5156,2022-04-14 18:42:56.160,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5157,2022-04-14 18:42:56.160,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5158,2022-04-14 18:42:56.160,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5159,2022-04-14 18:42:56.160,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5160,2022-04-14 18:42:56.160,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5161,2022-04-14 18:42:56.160,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5162,2022-04-14 18:42:56.160,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5163,2022-04-14 18:42:56.160,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5164,2022-04-14 18:42:56.160,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5165,2022-04-14 18:42:56.160,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5166,2022-04-14 18:42:56.160,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5167,2022-04-14 18:42:56.160,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5168,2022-04-14 18:42:56.160,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5169,2022-04-14 18:42:56.160,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5170,2022-04-14 18:42:56.160,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5171,2022-04-14 18:42:56.160,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5172,2022-04-14 18:42:57.160,rapl,12.468902587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5173,2022-04-14 18:42:57.160,rapl,72.186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5174,2022-04-14 18:42:57.160,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5175,2022-04-14 18:42:57.160,rapl,69.659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5176,2022-04-14 18:42:57.160,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5177,2022-04-14 18:42:57.160,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5178,2022-04-14 18:42:57.160,rapl,12.981216430664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5179,2022-04-14 18:42:57.160,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5180,2022-04-14 18:42:57.160,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5181,2022-04-14 18:42:57.160,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5182,2022-04-14 18:42:57.160,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5183,2022-04-14 18:42:57.160,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5184,2022-04-14 18:42:57.160,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5185,2022-04-14 18:42:57.160,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5186,2022-04-14 18:42:57.160,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5187,2022-04-14 18:42:57.160,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5188,2022-04-14 18:42:57.160,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5189,2022-04-14 18:42:57.160,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5190,2022-04-14 18:42:57.160,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5191,2022-04-14 18:42:57.160,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5192,2022-04-14 18:42:57.160,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5193,2022-04-14 18:42:57.160,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5194,2022-04-14 18:42:57.160,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5195,2022-04-14 18:42:57.160,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5196,2022-04-14 18:42:58.160,rapl,69.762451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5197,2022-04-14 18:42:58.160,rapl,12.397750854492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5198,2022-04-14 18:42:58.160,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5199,2022-04-14 18:42:58.160,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5200,2022-04-14 18:42:58.160,rapl,72.09368896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5201,2022-04-14 18:42:58.160,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5202,2022-04-14 18:42:58.160,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5203,2022-04-14 18:42:58.160,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5204,2022-04-14 18:42:58.160,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5205,2022-04-14 18:42:58.160,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5206,2022-04-14 18:42:58.160,rapl,12.985946655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5207,2022-04-14 18:42:58.160,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5208,2022-04-14 18:42:58.160,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5209,2022-04-14 18:42:58.160,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5210,2022-04-14 18:42:58.160,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5211,2022-04-14 18:42:58.160,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5212,2022-04-14 18:42:58.160,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5213,2022-04-14 18:42:58.160,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5214,2022-04-14 18:42:58.160,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5215,2022-04-14 18:42:58.160,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5216,2022-04-14 18:42:58.160,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
