,timestamp,target,power,scope,socket,formula,ratio,predict
3407,2022-04-01 18:38:36.708,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3408,2022-04-01 18:38:37.708,rapl,70.15521240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-01 18:38:37.708,rapl,12.540008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3410,2022-04-01 18:38:37.708,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3411,2022-04-01 18:38:37.708,rapl,72.177978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3412,2022-04-01 18:38:37.708,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3413,2022-04-01 18:38:37.708,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3414,2022-04-01 18:38:37.708,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3415,2022-04-01 18:38:37.708,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3416,2022-04-01 18:38:37.708,rapl,13.108489990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3417,2022-04-01 18:38:37.708,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3418,2022-04-01 18:38:37.708,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3419,2022-04-01 18:38:37.708,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3420,2022-04-01 18:38:37.708,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3421,2022-04-01 18:38:37.708,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3422,2022-04-01 18:38:37.708,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3423,2022-04-01 18:38:37.708,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3424,2022-04-01 18:38:38.708,rapl,70.09344482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-04-01 18:38:38.708,rapl,13.037826538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3426,2022-04-01 18:38:38.708,rapl,72.1865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3427,2022-04-01 18:38:38.708,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3428,2022-04-01 18:38:38.708,rapl,12.503662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3429,2022-04-01 18:38:38.708,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3430,2022-04-01 18:38:38.708,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3431,2022-04-01 18:38:38.708,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3432,2022-04-01 18:38:38.708,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3433,2022-04-01 18:38:38.708,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3434,2022-04-01 18:38:38.708,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3435,2022-04-01 18:38:38.708,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3436,2022-04-01 18:38:38.708,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3437,2022-04-01 18:38:38.708,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3438,2022-04-01 18:38:38.708,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3439,2022-04-01 18:38:38.708,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3440,2022-04-01 18:38:39.708,rapl,13.029312133789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3441,2022-04-01 18:38:39.708,rapl,72.05029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3442,2022-04-01 18:38:39.708,rapl,70.18963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3443,2022-04-01 18:38:39.708,rapl,12.476837158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3444,2022-04-01 18:38:39.708,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3445,2022-04-01 18:38:39.708,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3446,2022-04-01 18:38:39.708,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3447,2022-04-01 18:38:39.708,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3448,2022-04-01 18:38:39.708,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3449,2022-04-01 18:38:39.708,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3450,2022-04-01 18:38:39.708,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3451,2022-04-01 18:38:39.708,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3452,2022-04-01 18:38:39.708,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3453,2022-04-01 18:38:39.708,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3454,2022-04-01 18:38:39.708,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3455,2022-04-01 18:38:39.708,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3456,2022-04-01 18:38:40.709,rapl,70.1876220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3457,2022-04-01 18:38:40.709,rapl,13.072723388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3458,2022-04-01 18:38:40.709,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3459,2022-04-01 18:38:40.709,rapl,12.411880493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3460,2022-04-01 18:38:40.709,rapl,72.02178955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3461,2022-04-01 18:38:40.709,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3462,2022-04-01 18:38:40.709,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3463,2022-04-01 18:38:40.709,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3464,2022-04-01 18:38:40.709,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3465,2022-04-01 18:38:40.709,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3466,2022-04-01 18:38:40.709,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3467,2022-04-01 18:38:40.709,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3468,2022-04-01 18:38:40.709,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3469,2022-04-01 18:38:40.709,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3470,2022-04-01 18:38:40.709,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3471,2022-04-01 18:38:40.709,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3472,2022-04-01 18:38:41.709,rapl,72.23553466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3473,2022-04-01 18:38:41.709,rapl,12.458084106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3474,2022-04-01 18:38:41.709,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3475,2022-04-01 18:38:41.709,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3476,2022-04-01 18:38:41.709,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3477,2022-04-01 18:38:41.709,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3478,2022-04-01 18:38:41.709,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3479,2022-04-01 18:38:41.709,rapl,70.153564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3480,2022-04-01 18:38:41.709,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3481,2022-04-01 18:38:41.709,rapl,13.020050048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3482,2022-04-01 18:38:41.709,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3483,2022-04-01 18:38:41.709,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3484,2022-04-01 18:38:41.709,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3485,2022-04-01 18:38:41.709,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3486,2022-04-01 18:38:41.709,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3487,2022-04-01 18:38:41.709,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3488,2022-04-01 18:38:42.709,rapl,13.0401611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3489,2022-04-01 18:38:42.709,rapl,70.0604248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3490,2022-04-01 18:38:42.709,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3491,2022-04-01 18:38:42.709,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3492,2022-04-01 18:38:42.709,rapl,72.06201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3493,2022-04-01 18:38:42.709,rapl,12.4892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3494,2022-04-01 18:38:42.709,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3495,2022-04-01 18:38:42.709,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3496,2022-04-01 18:38:42.709,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3497,2022-04-01 18:38:42.709,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3498,2022-04-01 18:38:42.709,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3499,2022-04-01 18:38:42.709,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3500,2022-04-01 18:38:42.709,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3501,2022-04-01 18:38:42.709,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3502,2022-04-01 18:38:42.709,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3503,2022-04-01 18:38:42.709,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3504,2022-04-01 18:38:43.709,rapl,12.449081420898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3505,2022-04-01 18:38:43.709,rapl,71.96490478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3506,2022-04-01 18:38:43.709,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3507,2022-04-01 18:38:43.709,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3508,2022-04-01 18:38:43.709,rapl,70.14642333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3509,2022-04-01 18:38:43.709,rapl,13.03497314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3510,2022-04-01 18:38:43.709,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3511,2022-04-01 18:38:43.709,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3512,2022-04-01 18:38:43.709,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3513,2022-04-01 18:38:43.709,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3514,2022-04-01 18:38:43.709,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3515,2022-04-01 18:38:43.709,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3516,2022-04-01 18:38:43.709,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3517,2022-04-01 18:38:43.709,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3518,2022-04-01 18:38:43.709,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3519,2022-04-01 18:38:43.709,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3520,2022-04-01 18:38:44.709,rapl,13.009445190429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3521,2022-04-01 18:38:44.709,rapl,12.487228393554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3522,2022-04-01 18:38:44.709,rapl,70.0950927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3523,2022-04-01 18:38:44.709,rapl,72.11187744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3524,2022-04-01 18:38:44.709,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3525,2022-04-01 18:38:44.709,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3526,2022-04-01 18:38:44.709,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3527,2022-04-01 18:38:44.709,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3528,2022-04-01 18:38:44.709,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3529,2022-04-01 18:38:44.709,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3530,2022-04-01 18:38:44.709,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3531,2022-04-01 18:38:44.709,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3532,2022-04-01 18:38:44.709,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3533,2022-04-01 18:38:44.709,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3534,2022-04-01 18:38:44.709,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3535,2022-04-01 18:38:44.709,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3536,2022-04-01 18:38:45.709,rapl,70.08868408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3537,2022-04-01 18:38:45.709,rapl,13.018646240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3538,2022-04-01 18:38:45.709,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3539,2022-04-01 18:38:45.709,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3540,2022-04-01 18:38:45.709,rapl,12.424346923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3541,2022-04-01 18:38:45.709,rapl,72.25970458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3542,2022-04-01 18:38:45.709,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3543,2022-04-01 18:38:45.709,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3544,2022-04-01 18:38:45.709,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3545,2022-04-01 18:38:45.709,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3546,2022-04-01 18:38:45.709,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3547,2022-04-01 18:38:45.709,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3548,2022-04-01 18:38:45.709,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3549,2022-04-01 18:38:45.709,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3550,2022-04-01 18:38:45.709,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3551,2022-04-01 18:38:45.709,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3552,2022-04-01 18:38:46.710,rapl,12.955093383789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3553,2022-04-01 18:38:46.710,rapl,70.06500244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3554,2022-04-01 18:38:46.710,rapl,12.491958618164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3555,2022-04-01 18:38:46.710,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3556,2022-04-01 18:38:46.710,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3557,2022-04-01 18:38:46.710,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3558,2022-04-01 18:38:46.710,rapl,72.02203369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3559,2022-04-01 18:38:46.710,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3560,2022-04-01 18:38:46.710,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3561,2022-04-01 18:38:46.710,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3562,2022-04-01 18:38:46.710,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3563,2022-04-01 18:38:46.710,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3564,2022-04-01 18:38:46.710,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3565,2022-04-01 18:38:46.710,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3566,2022-04-01 18:38:46.710,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3567,2022-04-01 18:38:46.710,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3568,2022-04-01 18:38:47.710,rapl,12.982864379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3569,2022-04-01 18:38:47.710,rapl,72.08404541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3570,2022-04-01 18:38:47.710,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3571,2022-04-01 18:38:47.710,rapl,12.426589965820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3572,2022-04-01 18:38:47.710,rapl,70.12579345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3573,2022-04-01 18:38:47.710,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3574,2022-04-01 18:38:47.710,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3575,2022-04-01 18:38:47.710,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3576,2022-04-01 18:38:47.710,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3577,2022-04-01 18:38:47.710,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3578,2022-04-01 18:38:47.710,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3579,2022-04-01 18:38:47.710,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3580,2022-04-01 18:38:47.710,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3581,2022-04-01 18:38:47.710,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3582,2022-04-01 18:38:47.710,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3583,2022-04-01 18:38:47.710,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3584,2022-04-01 18:38:48.710,rapl,72.20611572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3585,2022-04-01 18:38:48.710,rapl,12.980087280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3586,2022-04-01 18:38:48.710,rapl,70.1256103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3587,2022-04-01 18:38:48.710,rapl,12.428543090820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3588,2022-04-01 18:38:48.710,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3589,2022-04-01 18:38:48.710,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3590,2022-04-01 18:38:48.710,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3591,2022-04-01 18:38:48.710,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3592,2022-04-01 18:38:48.710,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3593,2022-04-01 18:38:48.710,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3594,2022-04-01 18:38:48.710,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3595,2022-04-01 18:38:48.710,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3596,2022-04-01 18:38:48.710,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3597,2022-04-01 18:38:48.710,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3598,2022-04-01 18:38:48.710,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3599,2022-04-01 18:38:48.710,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3600,2022-04-01 18:38:49.710,rapl,13.0533447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3601,2022-04-01 18:38:49.710,rapl,70.1019287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3602,2022-04-01 18:38:49.710,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3603,2022-04-01 18:38:49.710,rapl,72.21807861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3604,2022-04-01 18:38:49.710,rapl,12.504837036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
